time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-03 16:24:48+00:00,0x5eaeea8a,4.0,808.1103,40.1098375,-83.111173,,,,,1479.0,1.0,0.5472198828821115,90.0,0.37310446560143967,0.37310446560143967,False,0.0,0.0,0.0,97.4457000000001,172.5806,270.0263000000001,,,,1.5595139972727725,1.5595139972727725,2.387966930332511,1.8888042259185476,18.982970579544148
2020-05-03 16:24:49+00:00,0x5eaeea8a,4.0,808.1103,40.109839,-83.111173,,,,True,1480.0,1.0,0.5472198852027285,90.0,0.37310446718367846,0.37310446718367846,False,0.0,0.0,0.0,97.4457000000001,172.5806,270.0263000000001,,,,1.1293469908444453,1.1293469908444453,2.0413365201425204,1.603218369220027,12.079917252911459
2020-05-03 16:24:50+00:00,0x5eaeea8a,4.0,808.1103,40.1098395,-83.111173,,,,,1481.0,1.0,0.18240662608029248,90.0,0.12436815414565398,0.12436815414565398,False,0.0,0.0,0.0,97.4457000000001,172.5806,270.0263000000001,,,,0.8869671935545893,0.8869671935545893,1.6710011304386907,1.3098036043414831,8.15734749264081
2020-05-03 16:24:51+00:00,0x5eaeea8a,4.0,808.1103,40.10984,-83.111173,,,,True,1482.0,1.0,0.18240662840090952,90.0,0.12436815572789285,0.12436815572789285,False,0.0,0.0,0.0,97.4457000000001,172.5806,270.0263000000001,,,,0.8425573916581584,0.8425573916581584,1.3350773622391134,1.0591470056056012,6.67655934842541
2020-05-03 16:24:52+00:00,0x5eaeea8a,4.0,808.1103,40.109840500000004,-83.1111725,,,,,1483.0,1.0,0.2296394030108697,45.000000407110996,0.15657232023468387,0.15657232023468387,False,0.0,0.0,0.0,97.4457000000001,172.5806,270.0263000000001,,,,0.9941607008222043,0.9941607008222043,1.0633779444832392,0.8727147573134222,6.944910851646531
2020-05-03 16:24:53+00:00,0x5eaeea8a,4.0,808.1103,40.109841,-83.111172,,,,True,1484.0,1.0,0.22963940454429263,45.0,0.15657232128019952,0.15657232128019952,False,0.0,0.0,0.0,97.4457000000001,172.5806,270.0263000000001,,,,1.3148843041182916,1.3148843041182916,0.8763590490012503,0.7626164866567191,8.475262839008764
2020-05-03 16:24:54+00:00,0x5eaeea8a,4.0,808.1103,40.109841,-83.111172,,,,True,1485.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,97.4457000000001,172.5806,270.0263000000001,,,,1.7676534264840469,1.7676534264840469,0.7798851633730579,0.727187154519997,11.136743550346342
2020-05-03 16:24:55+00:00,0x5eaeea8a,4.0,808.1103,40.109842,-83.111172,,,,True,1486.0,1.0,0.364813254481202,90.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,97.4457000000001,172.5806,270.0263000000001,,,,2.3352129181802495,2.3352129181802495,0.7782148809441172,0.7647098880305523,15.29058366685791
2020-05-03 16:24:56+00:00,0x5eaeea8a,4.0,808.1103,40.109843,-83.1111725,,,,,1487.0,1.0,0.39057750534121255,116.56505117707799,0.2663028445508267,0.2663028445508267,False,0.0,0.0,0.0,97.4457000000001,172.5806,270.0263000000001,,,,3.0137603552861405,3.0137603552861405,0.8756991525798492,0.8756991525798492,21.698722696165518
2020-05-03 16:24:57+00:00,0x5eaeea8a,4.0,808.1103,40.109844,-83.111173,,,,True,1488.0,1.0,0.39057750550828735,116.56505101423359,0.26630284466474136,0.26630284466474136,False,0.0,0.0,0.0,97.4457000000001,172.5806,270.0263000000001,,,,3.786187936242919,3.786187936242919,1.002667909862029,1.002667909862029,30.186696299622504
2020-05-03 16:25:33+00:00,0x5eaeea8a,5.0,808.4384,40.109791,-83.111158,,,,True,1524.0,1.0,19.782873201702124,285.8025139441402,13.488322637524176,13.488322637524176,True,0.32809999999994943,1.6585052972574257,1.6585052972574257,97.77380000000005,172.5806,270.35440000000006,,,,4.62335571672031,4.62335571672031,1.083991437093177,1.083991437093177,39.56811608226442
2020-05-03 16:25:34+00:00,0x5eaeea8a,5.0,809.0946,40.109771,-83.111161,,,,True,1525.0,1.0,7.34412149432684,261.46923441095487,5.007355564313754,5.007355564313754,True,0.6562000000000126,8.935037369778149,8.935037369778149,98.43000000000006,172.5806,271.01060000000007,,,,5.4805501105629215,5.4805501105629215,1.1091357204198882,1.1091357204198882,48.77021327949166
2020-05-03 16:25:35+00:00,0x5eaeea8a,5.0,809.0946,40.109744500000005,-83.111167,,,,,1526.0,1.0,9.811426681672662,257.24246783967476,6.6896091011404515,6.6896091011404515,True,0.0,0.0,0.0,98.43000000000006,172.5806,271.01060000000007,,,,6.30279185068574,6.30279185068574,1.0756394621996215,1.0756394621996215,56.51839576881112
2020-05-03 16:25:36+00:00,0x5eaeea8a,5.0,809.0946,40.109718,-83.111173,,,,True,1527.0,1.0,9.811426795246737,257.2424678429835,6.68960917857732,6.68960917857732,True,0.0,0.0,0.0,98.43000000000006,172.5806,271.01060000000007,,,,7.032335570200907,7.032335570200907,0.9867815095691297,0.9867815095691297,61.574352459752845
2020-05-03 16:25:37+00:00,0x5eaeea8a,5.0,809.0946,40.1096935,-83.11117949999999,,,,,1528.0,1.0,9.120065963429678,255.14138555809487,6.218226793247508,6.218226793247508,True,0.0,0.0,0.0,98.43000000000006,172.5806,271.01060000000007,,,,7.608923774996482,7.608923774996482,0.8512598980416467,0.8512598980416467,62.97382352649046
2020-05-03 16:25:38+00:00,0x5eaeea8a,5.0,809.0946,40.109669,-83.111186,,,,True,1529.0,1.0,9.120066094040238,255.14138552704674,6.218226882300163,6.218226882300163,True,0.0,0.0,0.0,98.43000000000006,172.5806,271.01060000000007,,,,7.981793968744311,7.981793968744311,0.682340427188072,0.682340427188072,60.36396697220858
2020-05-03 16:25:39+00:00,0x5eaeea8a,5.0,809.4227,40.109617,-83.111196,,,,True,1530.0,1.0,19.17437748054497,259.11447294127595,13.073439191280661,13.073439191280661,True,0.32809999999994943,1.711137690560498,1.711137690560498,98.75810000000001,172.5806,271.3387,,,,8.118731225978333,8.118731225978333,0.4965581117467119,0.4965581117467119,54.19102103793073
2020-05-03 16:25:40+00:00,0x5eaeea8a,5.0,809.4227,40.109566,-83.111207,,,,True,1531.0,1.0,18.85692055313593,257.8285418057706,12.856991286229043,12.856991286229043,True,0.0,0.0,0.0,98.75810000000001,172.5806,271.3387,,,,8.009683582378411,8.009683582378411,0.31209861917447235,0.31209861917447235,45.624186762470494
2020-05-03 16:25:41+00:00,0x5eaeea8a,5.0,809.25865,40.109524,-83.1112175,,,,,1532.0,1.0,15.599722359883453,255.96375652979276,10.636174336284173,10.636174336284173,True,-0.16404999999997472,-1.0516212802725828,-1.0516212802725828,98.75810000000001,172.74464999999998,271.50275,,,,7.668990454722627,7.668990454722627,0.14701812980918041,0.14701812980918041,36.255855421879566
2020-05-03 16:25:42+00:00,0x5eaeea8a,5.0,809.0946,40.109482,-83.111228,,,,True,1533.0,1.0,15.599722699618663,255.96375652979276,10.636174567921817,10.636174567921817,True,-0.16404999999997472,-1.0516212573700745,-1.0516212573700745,98.75810000000001,172.90869999999995,271.66679999999997,,,,7.1325434913138555,7.1325434913138555,0.017475872133312642,0.017475872133312642,27.64124639010636
2020-05-03 16:25:43+00:00,0x5eaeea8a,5.0,809.0946,40.1094625,-83.111249,,,,,1534.0,1.0,9.216206368501718,222.87890359887703,6.28377706943299,6.28377706943299,True,0.0,0.0,0.0,98.75810000000001,172.90869999999995,271.66679999999997,,,,6.455374743740383,6.455374743740383,-0.06384765509783528,-0.06384765509783528,20.893937567178874
2020-05-03 16:25:44+00:00,0x5eaeea8a,5.0,809.0946,40.109443,-83.11127,,,,True,1535.0,1.0,9.216207438707116,222.87890359887703,6.283777799118488,6.283777799118488,True,0.0,0.0,0.0,98.75810000000001,172.90869999999995,271.66679999999997,,,,5.674965508542668,5.674965508542668,-0.09305058977408269,-0.09305058977408269,16.206446689910162
2020-05-03 16:25:45+00:00,0x5eaeea8a,5.0,809.0946,40.10945,-83.111286,,,,True,1536.0,1.0,5.143028840084021,156.37062226133446,3.5066105727845596,3.5066105727845596,False,0.0,0.0,0.0,98.75810000000001,172.90869999999995,271.66679999999997,,,,4.825105937593641,4.825105937593641,-0.0931985893255409,-0.0931985893255409,12.71700036118263
2020-05-03 16:25:46+00:00,0x5eaeea8a,5.0,809.0946,40.109455,-83.11128400000001,,,,,1537.0,1.0,1.9075152880445063,68.19859054172481,1.3005786054848907,1.3005786054848907,False,0.0,0.0,0.0,98.75810000000001,172.90869999999995,271.66679999999997,,,,3.960827240708684,3.960827240708684,-0.08614275932043625,-0.08614275932043625,9.84124147373651
2020-05-03 16:25:47+00:00,0x5eaeea8a,5.0,809.0946,40.10946,-83.111282,,,,True,1538.0,1.0,1.9075152793017576,68.19859042941833,1.3005785995239256,1.3005785995239256,False,0.0,0.0,0.0,98.75810000000001,172.90869999999995,271.66679999999997,,,,3.1342225327628612,3.1342225327628612,-0.07257377356052672,-0.07257377356052672,7.551085861570373
2020-05-03 16:25:48+00:00,0x5eaeea8a,5.0,809.0946,40.109461499999995,-83.1112785,,,,,1539.0,1.0,1.1194204170453455,23.198590429418328,0.7632411934400082,0.7632411934400082,False,0.0,0.0,0.0,98.75810000000001,172.90869999999995,271.66679999999997,,,,2.3951741204281785,2.3951741204281785,-0.0538198589126752,-0.0538198589126752,5.7576559973484205
2020-05-03 16:25:49+00:00,0x5eaeea8a,5.0,809.0946,40.109463,-83.111275,,,,True,1540.0,1.0,1.1194203974302666,23.198590611916362,0.7632411800660908,0.7632411800660908,False,0.0,0.0,0.0,98.75810000000001,172.90869999999995,271.66679999999997,,,,1.7867034462507085,1.7867034462507085,-0.031716779208820066,-0.031716779208820066,4.38346138476189
2020-05-03 16:25:50+00:00,0x5eaeea8a,5.0,809.0946,40.109464,-83.11127,,,,True,1541.0,1.0,1.441984082697397,11.30993252099456,0.983170965475498,0.983170965475498,False,0.0,0.0,0.0,98.75810000000001,172.90869999999995,271.66679999999997,,,,1.3217179936200667,1.3217179936200667,-0.012615589875321243,-0.012615589875321243,3.3237340862911826
2020-05-03 16:25:51+00:00,0x5eaeea8a,5.0,809.0946,40.109464,-83.111267,,,,True,1542.0,1.0,0.8370439444804154,180.0,0.570711780327556,0.570711780327556,False,0.0,0.0,0.0,98.75810000000001,172.90869999999995,271.66679999999997,,,,0.9822774983071081,0.9822774983071081,-0.0025735003936881197,-0.0025735003936881197,2.50127510509125
2020-05-03 16:25:52+00:00,0x5eaeea8a,5.0,809.0946,40.1094675,-83.11126949999999,,,,,1543.0,1.0,1.454954987053468,125.53767773695938,0.9920147639000918,0.9920147639000918,False,0.0,0.0,0.0,98.75810000000001,172.90869999999995,271.66679999999997,,,,0.7441168925730256,0.7441168925730256,0.0,0.0,1.8970102325608353
2020-05-03 16:25:53+00:00,0x5eaeea8a,5.0,809.0946,40.109471,-83.111272,,,,True,1544.0,1.0,1.4549549752856952,125.53767789100138,0.9920147558766104,0.9920147558766104,False,0.0,0.0,0.0,98.75810000000001,172.90869999999995,271.66679999999997,,,,0.6126408972291706,0.6126408972291706,0.0,0.0,1.5591452665476104
2020-05-03 16:25:54+00:00,0x5eaeea8a,5.0,809.0946,40.109471,-83.1112725,,,,,1545.0,1.0,0.13950731031446,180.0,0.09511862066895001,0.09511862066895001,False,0.0,0.0,0.0,98.75810000000001,172.90869999999995,271.66679999999997,,,,0.6197278414318046,0.6197278414318046,0.0,0.0,1.5773143396447196
2020-05-03 16:25:55+00:00,0x5eaeea8a,5.0,809.0946,40.109471,-83.111273,,,,True,1546.0,1.0,0.13950731031446,180.0,0.09511862066895001,0.09511862066895001,False,0.0,0.0,0.0,98.75810000000001,172.90869999999995,271.66679999999997,,,,0.7864601396281218,0.7864601396281218,0.0,0.0,2.0062111512864114
2020-05-03 16:25:56+00:00,0x5eaeea8a,5.0,809.0946,40.109471,-83.111273,,,,True,1547.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,98.75810000000001,172.90869999999995,271.66679999999997,,,,1.1180286210574537,1.1180286210574537,0.0,0.0,2.8693829549643746
2020-05-03 16:25:57+00:00,0x5eaeea8a,5.0,809.0946,40.1094705,-83.111272,,,,,1548.0,1.0,0.3333486708162547,333.434948822922,0.22728318464744637,0.22728318464744637,False,0.0,0.0,0.0,98.75810000000001,172.90869999999995,271.66679999999997,,,,1.6086229642642558,1.6086229642642558,0.0,0.0,4.181391993635641
2020-05-03 16:25:58+00:00,0x5eaeea8a,5.0,809.0946,40.10947,-83.111271,,,,True,1549.0,1.0,0.33334867083170344,333.434948822922,0.22728318465797964,0.22728318465797964,False,0.0,0.0,0.0,98.75810000000001,172.90869999999995,271.66679999999997,,,,2.2532499452188093,2.2532499452188093,0.0,0.0,5.994949950340377
2020-05-03 16:25:59+00:00,0x5eaeea8a,5.0,809.0946,40.10947,-83.111271,,,,True,1550.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,98.75810000000001,172.90869999999995,271.66679999999997,,,,3.0465694715513156,3.0465694715513156,0.0,0.0,8.420627072672598
2020-05-03 16:26:00+00:00,0x5eaeea8a,5.0,809.0946,40.10947,-83.111271,,,,,1551.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,98.75810000000001,172.90869999999995,271.66679999999997,,,,3.9713334261046485,3.9713334261046485,0.004249996433067185,0.004249996433067185,11.696037481723405
2020-05-03 16:26:01+00:00,0x5eaeea8a,5.0,809.0946,40.10947,-83.111271,,,,True,1552.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,98.75810000000001,172.90869999999995,271.66679999999997,,,,4.9925821924652665,4.9925821924652665,0.016583966469933775,0.016583966469933775,16.13992566776182
2020-05-03 16:26:58+00:00,0x5eaeea8a,6.0,809.0946,40.109496,-83.111206,,,,True,1609.0,1.0,20.466571405609738,21.801409483112202,13.95448050382482,13.95448050382482,True,0.0,0.0,0.0,98.75810000000001,172.90869999999995,271.66679999999997,,,,6.060445779413607,6.060445779413607,0.03579457518756888,0.03579457518756888,21.941574352366462
2020-05-03 16:26:59+00:00,0x5eaeea8a,6.0,809.0946,40.109508500000004,-83.111152,,,,,1610.0,1.0,15.741761238010147,13.033356331876899,10.73301902591601,10.73301902591601,True,0.0,0.0,0.0,98.75810000000001,172.90869999999995,271.66679999999997,,,,7.114382690668515,7.114382690668515,0.06000135435650898,0.06000135435650898,29.059929162122124
2020-05-03 16:27:00+00:00,0x5eaeea8a,6.0,809.0946,40.109521,-83.111098,,,,True,1611.0,1.0,15.741758594634991,13.033356321408425,10.733017223614768,10.733017223614768,True,0.0,0.0,0.0,98.75810000000001,172.90869999999995,271.66679999999997,,,,8.079919381980636,8.079919381980636,0.08683477577315044,0.08683477577315044,37.018319684342494
2020-05-03 16:27:01+00:00,0x5eaeea8a,6.0,809.0946,40.109527,-83.1110575,,,,,1612.0,1.0,11.51012927096383,8.426969020752063,7.847815412020794,7.847815412020794,True,0.0,0.0,0.0,98.75810000000001,172.90869999999995,271.66679999999997,,,,8.882523898915812,8.882523898915812,0.11366819718979189,0.11366819718979189,44.877952465295095
2020-05-03 16:27:02+00:00,0x5eaeea8a,6.0,809.0946,40.109533,-83.111017,,,,True,1613.0,1.0,11.510128292351537,8.426969020752063,7.847814744785138,7.847814744785138,True,0.0,0.0,0.0,98.75810000000001,172.90869999999995,271.66679999999997,,,,9.528933415005232,9.528933415005232,0.13967451652226678,0.13967451652226678,52.18939801533211
2020-05-03 16:27:03+00:00,0x5eaeea8a,6.0,809.0946,40.109541,-83.110953,,,,True,1614.0,1.0,18.0938445230781,7.125016348901798,12.336712174825978,12.336712174825978,True,0.0,0.0,0.0,98.75810000000001,172.90869999999995,271.66679999999997,,,,10.070078342192632,10.070078342192632,0.1674574940126427,0.1674574940126427,59.19843390054457
2020-05-03 16:27:04+00:00,0x5eaeea8a,6.0,809.0946,40.109559,-83.110887,,,,True,1615.0,1.0,19.550725983843463,15.255118703057777,13.330040443529633,13.330040443529633,True,0.0,0.0,0.0,98.75810000000001,172.90869999999995,271.66679999999997,,,,10.52152065117723,10.52152065117723,0.20225162287510345,0.20225162287510345,66.11403289332357
2020-05-03 16:27:05+00:00,0x5eaeea8a,6.0,809.4227,40.109583,-83.110827,,,,True,1616.0,1.0,18.892200565881975,21.80140948752167,12.881045840374073,12.881045840374073,True,0.32809999999994943,1.7366955154630086,1.7366955154630086,99.08619999999996,172.90869999999995,271.9948999999999,,,,10.89615210572486,10.89615210572486,0.24985938075014325,0.24985938075014325,73.2487504107019
2020-05-03 16:27:06+00:00,0x5eaeea8a,6.0,809.4227,40.109597,-83.110769,,,,True,1617.0,1.0,16.96965050161063,13.570434386305056,11.570216251098158,11.570216251098158,True,0.0,0.0,0.0,99.08619999999996,172.90869999999995,271.9948999999999,,,,11.215496735051643,11.215496735051643,0.3124836035404636,0.3124836035404636,80.90490863424247
2020-05-03 16:27:07+00:00,0x5eaeea8a,6.0,809.4227,40.109574,-83.110723,,,,True,1618.0,1.0,15.33402073607679,333.4349488300022,10.455014138234175,10.455014138234175,True,0.0,0.0,0.0,99.08619999999996,172.90869999999995,271.9948999999999,,,,11.507603912214565,11.507603912214565,0.3885118565789975,0.3885118565789975,89.32725970450716
2020-05-03 16:27:08+00:00,0x5eaeea8a,6.0,809.4227,40.109542,-83.1107,,,,True,1619.0,1.0,13.321596733931948,305.70669139536,9.082906864044508,9.082906864044508,True,0.0,0.0,0.0,99.08619999999996,172.90869999999995,271.9948999999999,,,,11.805528269118135,11.805528269118135,0.4685734226422248,0.4685734226422248,98.44938014552405
2020-05-03 16:27:09+00:00,0x5eaeea8a,6.0,809.4227,40.109523499999995,-83.1106975,,,,,1620.0,1.0,6.784995784867803,277.6960517015734,4.626133489682593,4.626133489682593,False,0.0,0.0,0.0,99.08619999999996,172.90869999999995,271.9948999999999,,,,12.108190744426222,12.108190744426222,0.5362136490087854,0.5362136490087854,107.28168071466636
2020-05-03 16:27:10+00:00,0x5eaeea8a,6.0,809.4227,40.109505,-83.110695,,,,True,1621.0,1.0,6.784995802428768,277.69605170449387,4.626133501655978,4.626133501655978,False,0.0,0.0,0.0,99.08619999999996,172.90869999999995,271.9948999999999,,,,12.386028621676386,12.386028621676386,0.5759508460853344,0.5759508460853344,114.31212498396766
2020-05-03 16:27:11+00:00,0x5eaeea8a,6.0,809.7508,40.1094,-83.110777,,,,True,1622.0,1.0,44.61794554232148,232.0118582766312,30.42132650612828,30.42132650612828,True,0.3281000000000631,0.7353543423214103,0.7353543423214103,99.41430000000003,172.9555714285714,272.3698714285714,,,,12.620628523556965,12.620628523556965,0.5751538323431017,0.5751538323431017,118.24696362855659
2020-05-03 16:27:12+00:00,0x5eaeea8a,6.0,810.0789000000001,40.10934,-83.110812,,,,True,1623.0,1.0,23.96841384412046,239.74356283773636,16.34210034826395,16.34210034826395,True,0.3281000000000631,1.3688849088382513,1.3688849088382513,99.74240000000009,173.00244285714282,272.7448428571429,,,,12.81191416827988,12.81191416827988,0.5224029607519821,0.5224029607519821,118.14464975971758
2020-05-03 16:27:13+00:00,0x5eaeea8a,6.0,810.407,40.109294000000006,-83.110829,,,,,1624.0,1.0,17.4388709937946,249.71744091040628,11.890139313950863,11.890139313950863,True,0.32809999999994943,1.8814291367640696,1.8814291367640696,100.07050000000004,173.04931428571427,273.1198142857143,,,,12.977317982018878,12.977317982018878,0.4084887884317626,0.4084887884317626,113.53446206512533
2020-05-03 16:27:14+00:00,0x5eaeea8a,6.0,810.7351,40.109248,-83.110846,,,,True,1625.0,1.0,17.43887186949484,249.717440913284,11.89013991101921,11.89013991101921,True,0.32809999999994943,1.8814290422873188,1.8814290422873188,100.39859999999999,173.0961857142857,273.4947857142857,,,,13.127054848702148,13.127054848702148,0.23041921477885943,0.23041921477885943,104.25193836229167
2020-05-03 16:27:15+00:00,0x5eaeea8a,6.0,810.89915,40.1092015,-83.11086499999999,,,,,1626.0,1.0,17.772867397817706,247.77496955598556,12.117864134875708,12.117864134875708,True,0.16404999999997472,0.9230362007883887,0.9230362007883887,100.56264999999996,173.14305714285715,273.70570714285714,,,,13.264957163902446,13.264957163902446,-0.006028366275713702,-0.006028366275713702,90.62799824202565
2020-05-03 16:27:16+00:00,0x5eaeea8a,6.0,811.0632,40.109155,-83.110884,,,,True,1627.0,1.0,17.772868475460616,247.77496953791507,12.117864869632239,12.117864869632239,True,0.1640500000000884,0.9230361448215059,0.9230361448215059,100.72670000000005,173.18992857142857,273.91662857142865,,,,13.398949501460873,13.398949501460873,-0.2913528461938808,-0.2913528461938808,73.33216250780997
2020-05-03 16:27:17+00:00,0x5eaeea8a,6.0,810.7351,40.109107,-83.110912,,,,True,1628.0,1.0,19.17474226027288,239.7435628359434,13.073687904731509,13.073687904731509,True,-0.3281000000000631,-1.7111051379284297,-1.7111051379284297,100.72670000000005,173.23680000000002,273.96350000000007,,,,13.538888291267861,13.538888291267861,-0.6099187591933628,-0.6099187591933628,53.47994929820874
2020-05-03 16:27:18+00:00,0x5eaeea8a,6.0,810.407,40.109057500000006,-83.1109175,,,,,1629.0,1.0,18.123343476057915,263.6598082531874,12.356825097312214,12.356825097312214,True,-0.32809999999994943,-1.810372354490717,-1.810372354490717,100.72670000000005,173.56489999999997,274.2916,,,,13.694983286595047,13.694983286595047,-0.9338897242232175,-0.9338897242232175,33.02842884200088
2020-05-03 16:27:19+00:00,0x5eaeea8a,6.0,810.0789000000001,40.109008,-83.110923,,,,True,1630.0,1.0,18.123343573233623,263.6598082540901,12.356825163568379,12.356825163568379,True,-0.32809999999994943,-1.8103723447836662,-1.8103723447836662,100.72670000000005,173.89299999999992,274.61969999999997,,,,13.878765303050908,13.878765303050908,-1.2333713905385566,-1.2333713905385566,14.12457974560558
2020-05-03 16:27:20+00:00,0x5eaeea8a,6.0,809.7508,40.108957,-83.11092,,,,True,1631.0,1.0,18.624295707643174,273.366460670449,12.698383437029438,12.698383437029438,True,-0.3281000000000631,-1.7616773549477902,-1.7616773549477902,100.72670000000005,174.22109999999998,274.94780000000003,,,,14.112378950912733,14.112378950912733,-1.4826847750768677,-1.4826847750768677,0.0
2020-05-03 16:27:21+00:00,0x5eaeea8a,6.0,809.0946000000001,40.1088965,-83.11093249999999,,,,,1632.0,1.0,22.34506838263089,258.326289689302,15.235273897248332,15.235273897248332,True,-0.6561999999998989,-2.936665884226927,-2.936665884226927,100.72670000000005,174.87729999999988,275.6039999999999,,,,14.423575785246328,14.423575785246328,-1.6592435311882732,-1.6592435311882732,0.0
2020-05-03 16:27:22+00:00,0x5eaeea8a,6.0,808.4384,40.108836,-83.110945,,,,True,1633.0,1.0,22.345068869673582,258.32628967772814,15.235274229322897,15.235274229322897,True,-0.6562000000001262,-2.9366658202191167,-2.9366658202191167,100.72670000000005,175.5335,276.26020000000005,,,,14.765757543632603,14.765757543632603,-1.7475643978309343,-1.7475643978309343,0.0
2020-05-03 16:27:23+00:00,0x5eaeea8a,6.0,807.7822,40.108775,-83.110967,,,,True,1634.0,1.0,23.084688092259736,250.1678701472644,15.739560062904363,15.739560062904363,True,-0.6562000000000126,-2.842576851709924,-2.842576851709924,100.72670000000005,176.18970000000002,276.91640000000007,,,,15.057413518335247,15.057413518335247,-1.7441513531852166,-1.7441513531852166,0.0
2020-05-03 16:27:24+00:00,0x5eaeea8a,6.0,807.2900500000001,40.108706,-83.1109845,,,,,1635.0,1.0,25.641317658437195,255.7685416862454,17.48271658529809,17.48271658529809,True,-0.49214999999992415,-1.9193631409889098,-1.9193631409889098,100.72670000000005,176.68184999999994,277.40855,,,,15.267382916260583,15.267382916260583,-1.657292574467452,-1.657292574467452,0.0
2020-05-03 16:27:25+00:00,0x5eaeea8a,6.0,806.7979,40.108637,-83.111002,,,,True,1636.0,1.0,25.641318596423293,255.76854168483942,17.48271722483406,17.48271722483406,True,-0.49215000000003783,-1.9193630707770537,-1.9193630707770537,100.72670000000005,177.17399999999998,277.90070000000003,,,,15.385928324636584,15.385928324636584,-1.5009507519561356,-1.5009507519561356,11.471794787859936
2020-05-03 16:27:26+00:00,0x5eaeea8a,6.0,806.4698000000001,40.108572,-83.111015,,,,True,1637.0,1.0,23.98867749840067,258.6900675295932,16.355916476182276,16.355916476182276,True,-0.32809999999994943,-1.3677285878799443,-1.3677285878799443,100.72670000000005,177.50209999999993,278.2288,,,,15.412907666897297,15.412907666897297,-1.2935447059208705,-1.2935447059208705,28.015302727121032
2020-05-03 16:27:27+00:00,0x5eaeea8a,6.0,806.4698000000001,40.108511,-83.11103,,,,True,1638.0,1.0,22.64375485503874,256.18497465502423,15.438923764799142,15.438923764799142,True,0.0,0.0,0.0,100.72670000000005,177.50209999999993,278.2288,,,,15.355310559005705,15.355310559005705,-1.059894445818749,-1.059894445818749,45.43395392445574
2020-05-03 16:27:28+00:00,0x5eaeea8a,6.0,806.30575,40.1084515,-83.11104449999999,,,,,1639.0,1.0,22.080207696199846,256.30412350280943,15.054687065590803,15.054687065590803,True,-0.1640500000000884,-0.7429730836649807,-0.7429730836649807,100.72670000000005,177.66615000000002,278.39285000000007,,,,15.224337988416005,15.224337988416005,-0.8209427449495335,-0.8209427449495335,61.99476669310279
2020-05-03 16:27:29+00:00,0x5eaeea8a,6.0,806.1417,40.108392,-83.111059,,,,True,1640.0,1.0,22.08020834530035,256.30412348989216,15.05468750815933,15.05468750815933,True,-0.16404999999997472,-0.7429730618229962,-0.7429730618229962,100.72670000000005,177.8302,278.55690000000004,,,,15.035914314129275,15.035914314129275,-0.5914621918553392,-0.5914621918553392,76.6173969701187
2020-05-03 16:27:30+00:00,0x5eaeea8a,6.0,806.1417,40.108333,-83.111072,,,,True,1641.0,1.0,21.82747673155328,257.5740571386994,14.882370498786328,14.882370498786328,True,0.0,0.0,0.0,100.72670000000005,177.8302,278.55690000000004,,,,14.813196038922033,14.813196038922033,-0.38505534899863864,-0.38505534899863864,88.56689169231494
2020-05-03 16:27:31+00:00,0x5eaeea8a,6.0,806.1417,40.1082795,-83.111086,,,,,1642.0,1.0,19.90457538943449,255.33553850426733,13.571301401887153,13.571301401887153,True,0.0,0.0,0.0,100.72670000000005,177.8302,278.55690000000004,,,,14.58092124313579,14.58092124313579,-0.21530135053250707,-0.21530135053250707,97.28281638817343
2020-05-03 16:27:32+00:00,0x5eaeea8a,6.0,806.1417,40.108226,-83.1111,,,,True,1643.0,1.0,19.90457599169052,255.33553851851107,13.571301812516264,13.571301812516264,True,0.0,0.0,0.0,100.72670000000005,177.8302,278.55690000000004,,,,14.356779836284952,14.356779836284952,-0.09155128041766201,-0.09155128041766201,102.50771347329133
2020-05-03 16:27:33+00:00,0x5eaeea8a,6.0,806.1417,40.108172,-83.111111,,,,True,1644.0,1.0,19.937572131539053,258.4861688145746,13.593799180594809,13.593799180594809,True,0.0,0.0,0.0,100.72670000000005,177.8302,278.55690000000004,,,,14.152083626989329,14.152083626989329,-0.015736585840661267,-0.015736585840661267,104.45666187900729
2020-05-03 16:27:34+00:00,0x5eaeea8a,6.0,806.4698000000001,40.108114,-83.111123,,,,True,1645.0,1.0,21.422444801401696,258.3106308134198,14.606212364592066,14.606212364592066,True,0.3281000000000631,1.5315712237409764,1.5315712237409764,101.05480000000011,177.8302,278.8850000000001,,,,13.975633181938111,13.975633181938111,0.014714332604462605,0.014714332604462605,103.60684614266384
