time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-30 19:07:15+00:00,0x5efb7281,15.0,861.9187,40.098047,-83.123115,,,,True,6883.0,1.0,1.00350579541365,239.0362435397696,0.6842084968729432,0.6842084968729432,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.8956398930848991,0.8956398930848991,0.0,0.0,2.149719881327012
2020-06-30 19:07:16+00:00,0x5efb7281,15.0,861.9187,40.098044800000004,-83.123119,,,,,6884.0,1.0,1.374828833369736,208.81079368827486,0.9373832954793655,0.9373832954793655,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.919562469400564,0.919562469400564,0.0,0.0,2.2081209286002017
2020-06-30 19:07:17+00:00,0x5efb7281,15.0,861.9187,40.0980426,-83.123123,,,,,6885.0,1.0,1.3748288640262,208.81079376641515,0.9373833163815,0.9373833163815,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.9307218241416699,0.9307218241416699,0.0,0.0,2.2353901656532624
2020-06-30 19:07:18+00:00,0x5efb7281,15.0,861.9187,40.0980404,-83.123127,,,,,6886.0,1.0,1.3748288890907006,208.81079377422918,0.9373833334709322,0.9373833334709322,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.9302864148644107,0.9302864148644107,0.0,0.0,2.234325870993692
2020-06-30 19:07:19+00:00,0x5efb7281,15.0,861.9187,40.0980382,-83.123131,,,,,6887.0,1.0,1.3748289226296944,208.81079376641515,0.937383356338428,0.937383356338428,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.9205596754770449,0.9205596754770449,0.0,0.0,2.210557032131841
2020-06-30 19:07:20+00:00,0x5efb7281,15.0,861.9187,40.098036,-83.123135,,,,True,6888.0,1.0,1.374828953459256,208.81079368827486,0.9373833773585836,0.9373833773585836,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.9047545400715332,0.9047545400715332,0.0,0.0,2.171962007780201
2020-06-30 19:07:21+00:00,0x5efb7281,15.0,861.9187,40.0980348,-83.1231394,,,,,6889.0,1.0,1.3035774641318278,195.2551187187159,0.888802816453519,0.888802816453519,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.8866789385457159,0.8866789385457159,0.0,0.0,2.127863507568842
2020-06-30 19:07:22+00:00,0x5efb7281,15.0,861.9187,40.0980336,-83.12314380000001,,,,,6890.0,1.0,1.3035774878721216,195.25511867174154,0.8888028326400829,0.8888028326400829,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.8673481677084721,0.8673481677084721,0.0,0.0,2.080750085708809
2020-06-30 19:07:23+00:00,0x5efb7281,15.0,861.9187,40.0980324,-83.1231482,,,,,6891.0,1.0,1.3035775049242249,195.2551187187159,0.888802844266517,0.888802844266517,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.8448855069131571,0.8448855069131571,0.0,0.0,2.0260635435953227
2020-06-30 19:07:24+00:00,0x5efb7281,15.0,861.9187,40.0980312,-83.12315260000001,,,,,6892.0,1.0,1.3035775286645177,195.25511867174154,0.8888028604530802,0.8888028604530802,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.8147720967762355,0.8147720967762355,0.0,0.0,1.9528492300986624
2020-06-30 19:07:25+00:00,0x5efb7281,15.0,861.9187,40.09803,-83.123157,,,,True,6893.0,1.0,1.3035775457166199,195.2551187187159,0.8888028720795135,0.8888028720795135,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.77368089579736,0.77368089579736,0.0,0.0,1.8531198455212392
2020-06-30 19:07:26+00:00,0x5efb7281,15.0,861.9187,40.0980288,-83.1231604,,,,,6894.0,1.0,1.0449338533929846,199.44003484070268,0.7124549000406714,0.7124549000406714,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.7243789619881911,0.7243789619881911,0.0,0.0,1.7337162688698566
2020-06-30 19:07:27+00:00,0x5efb7281,15.0,861.9187,40.0980276,-83.1231638,,,,,6895.0,1.0,1.0449338718098895,199.44003484070268,0.7124549125976519,0.7124549125976519,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.6714454119612571,0.6714454119612571,0.0,0.0,1.6058060513381789
2020-06-30 19:07:28+00:00,0x5efb7281,15.0,861.9187,40.0980264,-83.12316720000001,,,,,6896.0,1.0,1.0449338870031064,199.44003476554374,0.7124549229566635,0.7124549229566635,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.6191952873643924,0.6191952873643924,0.0,0.0,1.479819608960469
2020-06-30 19:07:29+00:00,0x5efb7281,15.0,861.9187,40.0980252,-83.12317060000001,,,,,6897.0,1.0,1.0449339021963227,199.44003484070268,0.7124549333156746,0.7124549333156746,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.5718767313314916,0.5718767313314916,0.0,0.0,1.3659400418907977
2020-06-30 19:07:30+00:00,0x5efb7281,15.0,861.9187,40.098024,-83.123174,,,,True,6898.0,1.0,1.044933917389539,199.44003484070268,0.7124549436746856,0.7124549436746856,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.5332551506314246,0.5332551506314246,0.0,0.0,1.273131857924398
2020-06-30 19:07:31+00:00,0x5efb7281,15.0,861.9187,40.098024,-83.1231745,,,,,6899.0,1.0,0.1395307821439976,180.0,0.09513462418908927,0.09513462418908927,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.5062446314078898,0.5062446314078898,0.0,0.0,1.208295458350382
2020-06-30 19:07:32+00:00,0x5efb7281,15.0,861.9187,40.098024,-83.123175,,,,,6900.0,1.0,0.13953078569427993,180.0,0.09513462660973632,0.09513462660973632,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.5079632144396256,0.5079632144396256,0.0,0.0,1.212419113239488
2020-06-30 19:07:33+00:00,0x5efb7281,15.0,861.9187,40.098024,-83.1231755,,,,,6901.0,1.0,0.13953078569427993,180.0,0.09513462660973632,0.09513462660973632,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.5537190717041397,0.5537190717041397,0.0,0.0,1.322291781163047
2020-06-30 19:07:34+00:00,0x5efb7281,15.0,861.9187,40.098024,-83.123176,,,,True,6902.0,1.0,0.1395307821439976,180.0,0.09513462418908927,0.09513462418908927,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.6401715095182426,0.6401715095182426,0.0,0.0,1.5303667065090927
2020-06-30 19:07:35+00:00,0x5efb7281,15.0,861.9187,40.09802116666667,-83.1231775,,,,,6903.0,1.0,1.1151798822120464,242.10272902846856,0.7603499196900317,0.7603499196900317,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.759996169219388,0.759996169219388,0.0,0.0,1.8199499571023363
2020-06-30 19:07:36+00:00,0x5efb7281,15.0,861.9187,40.098018333333336,-83.12317900000001,,,,,6904.0,1.0,1.1151798866034777,242.10272880400737,0.7603499226841892,0.7603499226841892,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.9026019864182265,0.9026019864182265,0.0,0.0,2.1667082168297043
2020-06-30 19:07:37+00:00,0x5efb7281,15.0,861.9187,40.0980155,-83.1231805,,,,,6905.0,1.0,1.115179893964145,242.10272902846856,0.7603499277028262,0.7603499277028262,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,1.0555994724184123,1.0555994724184123,0.0,0.0,2.541757777130302
2020-06-30 19:07:38+00:00,0x5efb7281,15.0,861.9187,40.09801266666667,-83.123182,,,,,6906.0,1.0,1.1151798996882056,242.10272902846856,0.7603499316055948,0.7603499316055948,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,1.2052079580505042,1.2052079580505042,0.0,0.0,2.9120215111308236
2020-06-30 19:07:39+00:00,0x5efb7281,15.0,861.9187,40.098009833333336,-83.12318350000001,,,,,6907.0,1.0,1.115179908381502,242.10272880400737,0.7603499375328422,0.7603499375328422,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,1.3371729874178437,1.3371729874178437,0.0,0.0,3.241907355762442
2020-06-30 19:07:40+00:00,0x5efb7281,15.0,861.9187,40.098007,-83.123185,,,,True,6908.0,1.0,1.115179913591236,242.10272902846856,0.7603499410849336,0.7603499410849336,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,1.4389671690644907,1.4389671690644907,0.0,0.0,3.4987018658320177
2020-06-30 19:08:30+00:00,0x5efb7281,16.0,861.9187,40.098026,-83.123158,,,,True,6958.0,1.0,10.237977082948378,35.13419304645774,6.980438920192076,6.980438920192076,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,1.5010164443395235,1.5010164443395235,0.0,0.0,3.6563018402998964
2020-06-30 19:08:31+00:00,0x5efb7281,16.0,861.9187,40.0980268,-83.1231522,,,,,6959.0,1.0,1.6446591417070633,7.85331332810553,1.1213585057093614,1.1213585057093614,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,1.5191479533393977,1.5191479533393977,0.0,0.0,3.7025137726182855
2020-06-30 19:08:32+00:00,0x5efb7281,16.0,861.9187,40.0980276,-83.12314640000001,,,,,6960.0,1.0,1.6446591264739425,7.85331332810553,1.1213584953231426,1.1213584953231426,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,1.4945939678800506,1.4945939678800506,0.0,0.0,3.6399503273563134
2020-06-30 19:08:33+00:00,0x5efb7281,16.0,861.9187,40.0980284,-83.1231406,,,,,6961.0,1.0,1.6446591073350836,7.853313240222758,1.1213584822739207,1.1213584822739207,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,1.4323605777568005,1.4323605777568005,0.0,0.0,3.4819704448180966
2020-06-30 19:08:34+00:00,0x5efb7281,16.0,861.9187,40.0980292,-83.1231348,,,,,6962.0,1.0,1.6446590890198274,7.85331332810553,1.121358469786246,1.121358469786246,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,1.3411421954017206,1.3411421954017206,0.0,0.0,3.251881098428185
2020-06-30 19:08:35+00:00,0x5efb7281,16.0,861.9187,40.09803,-83.123129,,,,True,6963.0,1.0,1.6446590702927693,7.85331332810553,1.1213584570177972,1.1213584570177972,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,1.2308425885184762,1.2308425885184762,0.0,0.0,2.975849982636615
2020-06-30 19:08:36+00:00,0x5efb7281,16.0,861.9187,40.098028400000004,-83.1231326,,,,,6964.0,1.0,1.1618827900538533,203.9624889431005,0.7921928114003545,0.7921928114003545,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,1.1116054302826317,1.1116054302826317,0.0,0.0,2.679931312364789
2020-06-30 19:08:37+00:00,0x5efb7281,16.0,861.9187,40.0980268,-83.1231362,,,,,6965.0,1.0,1.1618828085749267,203.9624890375335,0.7921928240283591,0.7921928240283591,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.9940276995689121,0.9940276995689121,0.0,0.0,2.3904154740102888
2020-06-30 19:08:38+00:00,0x5efb7281,16.0,861.9187,40.0980252,-83.1231398,,,,,6966.0,1.0,1.1618828278341087,203.9624889431005,0.7921928371596195,0.7921928371596195,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.8881223748324029,0.8881223748324029,0.0,0.0,2.131383433657052
2020-06-30 19:08:39+00:00,0x5efb7281,16.0,861.9187,40.0980236,-83.1231434,,,,,6967.0,1.0,1.161882849424931,203.9624890375335,0.7921928518806347,0.7921928518806347,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.8027598580626986,0.8027598580626986,0.0,0.0,1.9236746830615397
2020-06-30 19:08:40+00:00,0x5efb7281,16.0,861.9187,40.098022,-83.123147,,,,True,6968.0,1.0,1.1618828686841118,203.9624889431005,0.7921928650118945,0.7921928650118945,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.7447996780293344,0.7447996780293344,0.0,0.0,1.783140350950776
2020-06-30 19:08:41+00:00,0x5efb7281,16.0,861.9187,40.0980226,-83.1231502,,,,,6969.0,1.0,0.9194322486254686,169.3803447084822,0.6268856240628194,0.6268856240628194,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.7031973906426429,0.7031973906426429,0.0,0.0,1.6824977695662036
2020-06-30 19:08:42+00:00,0x5efb7281,16.0,861.9187,40.0980232,-83.1231534,,,,,6970.0,1.0,0.9194322444259729,169.38034475457022,0.6268856211995271,0.6268856211995271,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.6788085166474473,0.6788085166474473,0.0,0.0,1.6235813600622875
2020-06-30 19:08:43+00:00,0x5efb7281,16.0,861.9187,40.0980238,-83.1231566,,,,,6971.0,1.0,0.9194322333300655,169.3803447084822,0.6268856136341355,0.6268856136341355,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.6891601398389295,0.6891601398389295,0.0,0.0,1.648580463091991
2020-06-30 19:08:44+00:00,0x5efb7281,16.0,861.9187,40.0980244,-83.12315980000001,,,,,6972.0,1.0,0.9194322291305697,169.38034475457022,0.6268856107708429,0.6268856107708429,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.7380124035200744,0.7380124035200744,0.0,0.0,1.766708146837819
2020-06-30 19:08:45+00:00,0x5efb7281,16.0,861.9187,40.098025,-83.123163,,,,True,6973.0,1.0,0.9194322180346621,169.3803447084822,0.6268856032054515,0.6268856032054515,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.8225539740369276,0.8225539740369276,0.0,0.0,1.9717585920520366
2020-06-30 19:08:46+00:00,0x5efb7281,16.0,861.9187,40.098026,-83.123165,,,,,6974.0,1.0,0.666775925969214,153.434948822922,0.45461994952446405,0.45461994952446405,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.9378735483124905,0.9378735483124905,0.0,0.0,2.252875249979977
2020-06-30 19:08:47+00:00,0x5efb7281,16.0,861.9187,40.098027,-83.123167,,,,,6975.0,1.0,0.6667759203732772,153.4349486600776,0.45461994570905256,0.45461994570905256,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,1.0782227548788996,1.0782227548788996,0.0,0.0,2.597511903917942
2020-06-30 19:08:48+00:00,0x5efb7281,16.0,861.9187,40.098028,-83.123169,,,,,6976.0,1.0,0.6667759152097358,153.4349489857664,0.45461994218845625,0.45461994218845625,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,1.233382529916114,1.233382529916114,0.0,0.0,2.9821807198284818
2020-06-30 19:08:49+00:00,0x5efb7281,16.0,861.9187,40.098029000000004,-83.123171,,,,,6977.0,1.0,0.666775906642044,153.4349486600776,0.4546199363468482,0.4546199363468482,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,1.3897254117015645,1.3897254117015645,0.0,0.0,3.3742153963212247
2020-06-30 19:08:50+00:00,0x5efb7281,16.0,861.9187,40.09803,-83.123173,,,,True,6978.0,1.0,0.6667758985067472,153.434948822922,0.4546199308000549,0.4546199308000549,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,1.5315494914445158,1.5315494914445158,0.0,0.0,3.734164062247504
2020-06-30 19:08:51+00:00,0x5efb7281,16.0,861.9187,40.098037,-83.123141,,,,True,6979.0,1.0,9.28793266352359,12.339087276049712,6.332681361493357,6.332681361493357,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,1.6443581465256165,1.6443581465256165,0.0,0.0,4.023696762994674
2020-06-30 19:08:52+00:00,0x5efb7281,16.0,861.9187,40.0980365,-83.12313,,,,,6980.0,1.0,3.075091415934618,357.39743780421543,2.0966532381372396,2.0966532381372396,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,1.7153926880453039,1.7153926880453039,0.0,0.0,4.207583539824209
2020-06-30 19:08:53+00:00,0x5efb7281,16.0,861.9187,40.098036,-83.123119,,,,True,6981.0,1.0,3.0750914385885606,357.39743780421543,2.0966532535831095,2.0966532535831095,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,1.7350971855251536,1.7350971855251536,0.0,0.0,4.258816486181872
2020-06-30 19:08:54+00:00,0x5efb7281,16.0,861.9187,40.098036,-83.123114,,,,True,6982.0,1.0,1.3953076037767356,180.0,0.9513460934841379,0.9513460934841379,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,1.6989402508603288,1.6989402508603288,0.0,0.0,4.164881484643133
2020-06-30 19:08:55+00:00,0x5efb7281,16.0,861.9187,40.098032,-83.123127,,,,True,6983.0,1.0,3.910287882727138,197.10272896245056,2.666105374586685,2.666105374586685,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,1.6078586021593169,1.6078586021593169,0.0,0.0,3.9296900297365625
2020-06-30 19:08:56+00:00,0x5efb7281,16.0,861.9187,40.09803,-83.12313449999999,,,,,6984.0,1.0,2.216493390513255,194.93141720178716,1.5112454935317647,1.5112454935317647,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,1.4701144848076866,1.4701144848076866,0.0,0.0,3.577709062589191
2020-06-30 19:08:57+00:00,0x5efb7281,16.0,861.9187,40.098028,-83.123142,,,,True,6985.0,1.0,2.2164934486011374,194.93141717475902,1.5112455331371393,1.5112455331371393,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,1.3009084693463353,1.3009084693463353,0.0,0.0,3.1509254067506585
2020-06-30 19:08:58+00:00,0x5efb7281,16.0,861.9187,40.098027,-83.12314549999999,,,,,6986.0,1.0,1.0426225425839455,195.94539590092288,0.7108790063072356,0.7108790063072356,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,1.11722609760172,1.11722609760172,0.0,0.0,2.6938261610714895
2020-06-30 19:08:59+00:00,0x5efb7281,16.0,861.9187,40.098026,-83.123149,,,,True,6987.0,1.0,1.0426225634941209,195.94539594701087,0.7108790205641734,0.7108790205641734,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.9356712178054147,0.9356712178054147,0.0,0.0,2.247490071602533
2020-06-30 19:09:00+00:00,0x5efb7281,16.0,861.9187,40.098025,-83.123152,,,,True,6988.0,1.0,0.9132178926373571,198.4349487414998,0.6226485631618344,0.6226485631618344,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.7725569867991176,0.7725569867991176,0.0,0.0,1.8503948446160479
2020-06-30 19:09:01+00:00,0x5efb7281,16.0,861.9187,40.098025,-83.1231515,,,,,6989.0,1.0,0.13953078364373434,180.0,0.09513462521163704,0.09513462521163704,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.6420082779668169,0.6420082779668169,0.0,0.0,1.5347947874941446
2020-06-30 19:09:02+00:00,0x5efb7281,16.0,861.9187,40.098025,-83.123151,,,,True,6990.0,1.0,0.13953078364373434,180.0,0.09513462521163704,0.09513462521163704,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.5528394774704265,0.5528394774704265,0.0,0.0,1.3201780611246026
2020-06-30 19:09:03+00:00,0x5efb7281,16.0,861.9187,40.098025,-83.1231505,,,,,6991.0,1.0,0.13953078364373434,180.0,0.09513462521163704,0.09513462521163704,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.5121186145699216,0.5121186145699216,0.0,0.0,1.2223907062470263
2020-06-30 19:09:04+00:00,0x5efb7281,16.0,861.9187,40.098025,-83.12315,,,,True,6992.0,1.0,0.13953078364373434,180.0,0.09513462521163704,0.09513462521163704,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.5238113837406936,0.5238113837406936,0.0,0.0,1.2504565402045824
2020-06-30 19:09:05+00:00,0x5efb7281,16.0,861.9187,40.098026000000004,-83.1231545,,,,,6993.0,1.0,1.307694416356273,167.47119224295307,0.8916098293338224,0.8916098293338224,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.5873327874349917,0.5873327874349917,0.0,0.0,1.403115941409402
2020-06-30 19:09:06+00:00,0x5efb7281,16.0,861.9187,40.098027,-83.123159,,,,True,6994.0,1.0,1.3076943979866562,167.47119232916484,0.8916098168090837,0.8916098168090837,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.6958117578033689,0.6958117578033689,0.0,0.0,1.664649817225363
2020-06-30 19:09:07+00:00,0x5efb7281,16.0,861.9187,40.098027,-83.12316,,,,True,6995.0,1.0,0.27906155553500384,180.0,0.19026924241022988,0.19026924241022988,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.8366062959236201,0.8366062959236201,0.0,0.0,2.0059233169439175
2020-06-30 19:09:08+00:00,0x5efb7281,16.0,861.9187,40.0980275,-83.1231605,,,,,6996.0,1.0,0.22965412152782314,135.0,0.15658235558715214,0.15658235558715214,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.9927593215322247,0.9927593215322247,0.0,0.0,2.3873037868763003
2020-06-30 19:09:09+00:00,0x5efb7281,16.0,861.9187,40.098028,-83.123161,,,,True,6997.0,1.0,0.22965412274808777,135.0,0.15658235641915075,0.15658235641915075,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,1.1437910431209939,1.1437910431209939,0.0,0.0,2.759568259532307
2020-06-30 19:09:10+00:00,0x5efb7281,16.0,861.9187,40.098028,-83.123161,,,,True,6998.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,1.2716816143697254,1.2716816143697254,0.0,0.0,3.077783873606515
2020-06-30 19:09:11+00:00,0x5efb7281,16.0,861.9187,40.098034,-83.123135,,,,True,6999.0,1.0,7.578583382915925,12.994616794203646,5.167215942897221,5.167215942897221,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,1.3608923212501916,1.3608923212501916,0.0,0.0,3.301555331825578
2020-06-30 19:09:12+00:00,0x5efb7281,16.0,861.9187,40.098037,-83.123122,,,,True,7000.0,1.0,3.7892914668671884,12.994616780480802,2.5836078183185376,2.5836078183185376,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,1.4011775381460083,1.4011775381460083,0.0,0.0,3.403122125865431
2020-06-30 19:09:13+00:00,0x5efb7281,16.0,861.9187,40.098039,-83.123114,,,,True,7001.0,1.0,2.3486966231505484,14.036243491874185,1.6013840612390102,1.6013840612390102,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,1.3883717257796007,1.3883717257796007,0.0,0.0,3.3708002899276237
2020-06-30 19:09:14+00:00,0x5efb7281,16.0,861.9187,40.098033,-83.123118,,,,,7002.0,1.0,2.457071209012951,236.30993244270397,1.675275824327012,1.675275824327012,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,1.3235062647206592,1.3235062647206592,0.0,0.0,3.2075896201476017
2020-06-30 19:09:15+00:00,0x5efb7281,16.0,861.9187,40.098027,-83.123122,,,,,7003.0,1.0,2.4570712521150315,236.30993253665267,1.6752758537147943,1.6752758537147943,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,1.2127084966738035,1.2127084966738035,0.0,0.0,2.930685133690327
2020-06-30 19:09:16+00:00,0x5efb7281,16.0,861.9187,40.098021,-83.123126,,,,True,7004.0,1.0,2.4570712984428926,236.30993244270397,1.6752758853019722,1.6752758853019722,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,1.064652824022114,1.064652824022114,0.0,0.0,2.564059718046931
2020-06-30 19:09:17+00:00,0x5efb7281,16.0,861.9187,40.098021200000005,-83.123126,,,,,7005.0,1.0,0.0729626518244872,90.0,0.04974726260760491,0.04974726260760491,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.8897115989144174,0.8897115989144174,0.0,0.0,2.1352591898524342
2020-06-30 19:09:18+00:00,0x5efb7281,16.0,861.9187,40.0980214,-83.123126,,,,,7006.0,1.0,0.07296264950387019,90.0,0.04974726102536604,0.04974726102536604,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.702605221279846,0.702605221279846,0.0,0.0,1.6810665386480401
2020-06-30 19:09:19+00:00,0x5efb7281,16.0,861.9187,40.0980216,-83.123126,,,,,7007.0,1.0,0.0729626518244872,90.0,0.04974726260760491,0.04974726260760491,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.5210436411650115,0.5210436411650115,0.0,0.0,1.2438122576390658
2020-06-30 19:09:20+00:00,0x5efb7281,16.0,861.9187,40.0980218,-83.123126,,,,,7008.0,1.0,0.07296264950387019,90.0,0.04974726102536604,0.04974726102536604,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.3622764828763234,0.3622764828763234,0.0,0.0,0.8635609697596335
2020-06-30 19:09:21+00:00,0x5efb7281,16.0,861.9187,40.098022,-83.123126,,,,True,7009.0,1.0,0.0729626518244872,90.0,0.04974726260760491,0.04974726260760491,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.24170527819223078,0.24170527819223078,0.0,0.0,0.5757217118347627
2020-06-30 19:09:22+00:00,0x5efb7281,16.0,861.9187,40.0980222,-83.123126,,,,,7010.0,1.0,0.0729626518244872,90.0,0.04974726260760491,0.04974726260760491,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.15873077966484173,0.15873077966484173,0.0,0.0,0.3779537199201261
2020-06-30 19:09:23+00:00,0x5efb7281,16.0,861.9187,40.0980224,-83.123126,,,,,7011.0,1.0,0.07296264950387019,90.0,0.04974726102536604,0.04974726102536604,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.102629233721372,0.102629233721372,0.0,0.0,0.24433337336960131
2020-06-30 19:09:24+00:00,0x5efb7281,16.0,861.9187,40.0980226,-83.123126,,,,,7012.0,1.0,0.0729626518244872,90.0,0.04974726260760491,0.04974726260760491,False,0.0,0.0,0.0,514.1327000000035,536.1154000000035,1050.248100000007,,,,0.06865084646812153,0.06865084646812153,0.0,0.0,0.16342989195746743
