time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-02 21:02:51+00:00,0x5eadc8d7,5.0,655.2157,39.391696499999995,-82.1311405,,,,,5925.0,1.0,17.180403001688845,328.1575427334391,11.71391113751512,True,0.0,0.0,0.0,92.19610000000011,92.19610000000011,184.39220000000023,,,,12.107976498718822,-0.30058491118232056,-0.30058491118232056,56.14531746529568
2020-05-02 21:02:52+00:00,0x5eadc8d7,5.0,655.2157,39.391667,-82.131093,,,,True,5926.0,1.0,17.180407410995176,328.15754273962415,11.713914143860348,True,0.0,0.0,0.0,92.19610000000011,92.19610000000011,184.39220000000023,,,,11.848947962293728,-0.3067235675249761,-0.3067235675249761,52.75964066981552
2020-05-02 21:02:53+00:00,0x5eadc8d7,5.0,655.2157,39.391639,-82.131043,,,,True,5927.0,1.0,17.408704301817128,330.7511736639489,11.869571114875315,True,0.0,0.0,0.0,92.19610000000011,92.19610000000011,184.39220000000023,,,,11.659404012137276,-0.33172091273334764,-0.33172091273334764,49.129836511268515
2020-05-02 21:02:54+00:00,0x5eadc8d7,5.0,655.2157,39.391609,-82.130997,,,,True,5928.0,1.0,16.96990875758138,326.88865805042667,11.570392334714578,True,0.0,0.0,0.0,92.19610000000011,92.19610000000011,184.39220000000023,,,,11.55061108872281,-0.37744389830810016,-0.37744389830810016,45.221149005562154
2020-05-02 21:02:55+00:00,0x5eadc8d7,5.0,655.2157,39.391589,-82.130967,,,,True,5929.0,1.0,11.170287019143478,326.3099324708886,7.616104785779643,True,0.0,0.0,0.0,92.19610000000011,92.19610000000011,184.39220000000023,,,,11.528101337751755,-0.44338353872331815,-0.44338353872331815,41.05198326965277
2020-05-02 21:02:56+00:00,0x5eadc8d7,5.0,655.2157,39.391562,-82.130927,,,,True,5930.0,1.0,14.97343220255775,325.98065000632795,10.209158319925738,True,0.0,0.0,0.0,92.19610000000011,92.19610000000011,184.39220000000023,,,,11.58901204948124,-0.5231770762237538,-0.5231770762237538,36.88479273371101
2020-05-02 21:02:57+00:00,0x5eadc8d7,5.0,655.05165,39.391527499999995,-82.13088049999999,,,,,5931.0,1.0,18.173704681579608,323.42696902348433,12.391162282895188,True,-0.16404999999997472,-0.9026778132157693,-0.9026778132157693,92.19610000000011,92.36015000000009,184.5562500000002,,,,11.723157159523547,-0.60523081307628,-0.60523081307628,33.23542022069175
2020-05-02 21:02:58+00:00,0x5eadc8d7,5.0,654.8876,39.391493,-82.130834,,,,True,5932.0,1.0,18.173709351004987,323.42696902075204,12.391165466594309,True,-0.16404999999997472,-0.9026775812880651,-0.9026775812880651,92.19610000000011,92.52420000000006,184.72030000000018,,,,11.914765714830652,-0.6796212829550735,-0.6796212829550735,30.519012623911784
2020-05-02 21:02:59+00:00,0x5eadc8d7,5.0,654.72355,39.3914585,-82.130788,,,,,5933.0,1.0,18.072285864887526,323.13010235415595,12.322013089696041,True,-0.16404999999997472,-0.9077434986722178,-0.9077434986722178,92.19610000000011,92.68825000000004,184.88435000000015,,,,12.148868155404271,-0.7408907721801049,-0.7408907721801049,28.94977367796431
2020-05-02 21:03:00+00:00,0x5eadc8d7,5.0,654.5595000000001,39.391424,-82.130742,,,,True,5934.0,1.0,18.072290465792808,323.13010235415595,12.322016226676913,True,-0.16404999999997472,-0.9077432675757853,-0.9077432675757853,92.19610000000011,92.85230000000001,185.04840000000013,,,,12.414190939125243,-0.7844414623757683,-0.7844414623757683,28.77385369975419
2020-05-02 21:03:01+00:00,0x5eadc8d7,5.0,654.2314,39.391391,-82.130692,,,,True,5935.0,1.0,18.537972942785334,326.5751888167156,12.639527006444546,True,-0.3281000000000631,-1.7698806714881634,-1.7698806714881634,92.19610000000011,93.18040000000008,185.3765000000002,,,,12.695125291979434,-0.8033372105151889,-0.8033372105151889,30.385854176359537
2020-05-02 21:03:02+00:00,0x5eadc8d7,5.0,653.9033000000001,39.391357,-82.130639,,,,True,5936.0,1.0,19.419983033002296,327.31944525417236,13.240897522501566,True,-0.32809999999994943,-1.6894968416933047,-1.6894968416933047,92.19610000000011,93.50850000000003,185.70460000000014,,,,12.972156477635963,-0.7934797487822544,-0.7934797487822544,33.97889377044898
2020-05-02 21:03:03+00:00,0x5eadc8d7,5.0,653.7392500000001,39.39132,-82.1305855,,,,,5937.0,1.0,20.241459152601948,325.3327005202034,13.800994876774055,True,-0.16404999999997472,-0.8104652869301017,-0.8104652869301017,92.19610000000011,93.67255,185.86865000000012,,,,13.226457787193578,-0.7558339942123586,-0.7558339942123586,39.3885092240025
2020-05-02 21:03:04+00:00,0x5eadc8d7,5.0,653.5752,39.391283,-82.130532,,,,True,5938.0,1.0,20.241465107706528,325.3327005130834,13.800998937072633,True,-0.1640500000000884,-0.8104650484891516,-0.8104650484891516,92.19610000000011,93.83660000000009,186.0327000000002,,,,13.44022931670439,-0.6940849755561984,-0.6940849755561984,46.20382178763641
2020-05-02 21:03:05+00:00,0x5eadc8d7,5.0,653.5752,39.391246,-82.130481,,,,True,5939.0,1.0,19.721828767880215,324.03948280366274,13.446701432645602,True,0.0,0.0,0.0,92.19610000000011,93.83660000000009,186.0327000000002,,,,13.601313757193092,-0.6142771169905498,-0.6142771169905498,53.831711731465724
2020-05-02 21:03:06+00:00,0x5eadc8d7,5.0,653.5752,39.391211,-82.1304255,,,,,5940.0,1.0,20.196072180252422,327.7632134458367,13.77004921380847,True,0.0,0.0,0.0,92.19610000000011,93.83660000000009,186.0327000000002,,,,13.714444187606171,-0.5242225677658657,-0.5242225677658657,61.712835961705444
2020-05-02 21:03:07+00:00,0x5eadc8d7,5.0,653.5752,39.391176,-82.13037,,,,True,5941.0,1.0,20.19607826142442,327.7632134510849,13.770053360062105,True,0.0,0.0,0.0,92.19610000000011,93.83660000000009,186.0327000000002,,,,13.795977404136355,-0.43273649460719754,-0.43273649460719754,69.37212372157956
2020-05-02 21:03:08+00:00,0x5eadc8d7,5.0,653.4111499999999,39.3911365,-82.130311,,,,,5942.0,1.0,22.008074174753794,326.19802679404677,15.005505119150314,True,-0.1640500000000884,-0.7454082474343698,-0.7454082474343698,92.19610000000011,94.00065000000018,186.1967500000003,,,,13.857981049904811,-0.34656518193417585,-0.34656518193417585,76.44792692404171
2020-05-02 21:03:09+00:00,0x5eadc8d7,5.0,653.2471,39.391097,-82.130252,,,,True,5943.0,1.0,22.008081290777767,326.19802680042653,15.005509970984843,True,-0.16404999999986103,-0.7454080064153721,-0.7454080064153721,92.19610000000011,94.16470000000004,186.36080000000015,,,,13.910931823123263,-0.26972565910545754,-0.26972565910545754,82.77458728857147
2020-05-02 21:03:10+00:00,0x5eadc8d7,5.0,653.2471,39.3910605,-82.1301995,,,,,5944.0,1.0,19.90983236461682,325.19150184748855,13.57488570314783,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,13.967494098909308,-0.20530909825665625,-0.20530909825665625,88.3088810243111
2020-05-02 21:03:11+00:00,0x5eadc8d7,5.0,653.2471,39.391024,-82.130147,,,,True,5945.0,1.0,19.909838124847543,325.19150185475746,13.57488963057787,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,14.039523334799636,-0.15517822883221205,-0.15517822883221205,93.10296957900701
2020-05-02 21:03:12+00:00,0x5eadc8d7,5.0,653.2471,39.39099,-82.130094,,,,,5946.0,1.0,19.420043509997573,327.31944525417236,13.240938756816528,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,14.135959343698463,-0.11768759743223081,-0.11768759743223081,97.42956142641943
2020-05-02 21:03:13+00:00,0x5eadc8d7,5.0,653.2471,39.390956,-82.130041,,,,True,5947.0,1.0,19.420049112616354,327.31944525417236,13.240942576783876,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,14.262578538971093,-0.0880413489234659,-0.0880413489234659,101.7515560951455
2020-05-02 21:03:14+00:00,0x5eadc8d7,5.0,653.2471,39.39092,-82.1299865,,,,,5948.0,1.0,20.213578268700044,326.55322519338245,13.781985183204576,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,14.422631732125362,-0.0630236218822638,-0.0630236218822638,106.38896363742911
2020-05-02 21:03:15+00:00,0x5eadc8d7,5.0,653.2471,39.390884,-82.129932,,,,True,5949.0,1.0,20.213584296673762,326.55322519338245,13.781989293186657,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,14.615896275100221,-0.04111662686725705,-0.04111662686725705,111.48865079803095
2020-05-02 21:03:16+00:00,0x5eadc8d7,5.0,653.2471,39.390843,-82.129873,,,,True,5950.0,1.0,22.370250616746475,325.20397371660533,15.252443602327142,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,14.839138654938235,-0.022481424040820108,-0.022481424040820108,117.02204218959216
2020-05-02 21:03:17+00:00,0x5eadc8d7,5.0,653.2471,39.390802,-82.129812,,,,True,5951.0,1.0,22.792677545624187,326.09372301517527,15.540461962925582,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,15.08684238037107,-0.008942156894697429,-0.008942156894697429,122.78263150437405
2020-05-02 21:03:18+00:00,0x5eadc8d7,5.0,653.2471,39.3907595,-82.1297495,,,,,5952.0,1.0,23.471290788948195,325.78429786738445,16.003152810646498,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,15.35210089613273,-0.0018241432307726426,-0.0018241432307726426,128.55508588453836
2020-05-02 21:03:19+00:00,0x5eadc8d7,5.0,653.2471,39.390717,-82.129687,,,,True,5953.0,1.0,23.471298848008672,325.78429786738445,16.003158305460456,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,15.623998815751827,0.0,0.0,134.215309437625
2020-05-02 21:03:20+00:00,0x5eadc8d7,5.0,653.2471,39.390677,-82.12962350000001,,,,,5954.0,1.0,23.096937564785364,327.79230202190047,15.74791197599002,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,15.887460435296697,0.0,0.0,139.72202971912296
2020-05-02 21:03:21+00:00,0x5eadc8d7,5.0,653.2471,39.390637,-82.12956,,,,True,5955.0,1.0,23.09694552151206,327.79230203227297,15.747917401030948,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,16.13260999948157,0.0,0.0,144.99208498068532
2020-05-02 21:03:22+00:00,0x5eadc8d7,5.0,653.2471,39.390592,-82.129498,,,,True,5956.0,1.0,23.98057162487506,324.0276129505764,16.350389744233,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,16.35573841268331,0.0,0.0,149.9130416661632
2020-05-02 21:03:23+00:00,0x5eadc8d7,5.0,653.2471,39.390546,-82.129432,,,,True,5957.0,1.0,25.057507885302552,325.1246716584172,17.08466446725174,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,16.55521802427136,0.0,0.0,154.41410862715293
2020-05-02 21:03:24+00:00,0x5eadc8d7,5.0,653.2471,39.390502,-82.1293655,,,,,5958.0,1.0,24.68176388397292,326.5092213320622,16.82847537543608,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,16.731661953698875,0.0,0.0,158.47636929161814
2020-05-02 21:03:25+00:00,0x5eadc8d7,5.0,653.2471,39.390458,-82.129299,,,,True,5959.0,1.0,24.68177286355074,326.5092213419547,16.828481497875504,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,16.88298172168594,0.0,0.0,162.02138642244188
2020-05-02 21:03:26+00:00,0x5eadc8d7,5.0,653.2471,39.390413,-82.129232,,,,True,5960.0,1.0,25.02681168409627,326.1130405364483,17.06373523915655,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,17.004591681479894,0.0,0.0,164.91169737394569
2020-05-02 21:03:27+00:00,0x5eadc8d7,5.0,653.2471,39.390365,-82.129165,,,,True,5961.0,1.0,25.757979908621262,324.38151016152733,17.562259028605407,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,17.09040618691849,0.0,0.0,166.97356964670848
2020-05-02 21:03:28+00:00,0x5eadc8d7,5.0,653.2471,39.390319500000004,-82.1290965,,,,,5962.0,1.0,25.46607901810623,326.4065525837316,17.36323569416334,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,17.13273047648953,0.0,0.0,167.99733089198003
2020-05-02 21:03:29+00:00,0x5eadc8d7,5.0,653.2471,39.390274,-82.129028,,,,True,5963.0,1.0,25.466088571610825,326.4065525796078,17.36324220791647,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,17.1254846777237,0.0,0.0,167.82174491596743
2020-05-02 21:03:30+00:00,0x5eadc8d7,5.0,653.2471,39.3902305,-82.128955,,,,,5964.0,1.0,25.989396570063626,329.20969131402404,17.72004311595247,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,17.06385246001803,0.0,0.0,166.3335813948065
2020-05-02 21:03:31+00:00,0x5eadc8d7,5.0,653.2471,39.390187,-82.128882,,,,True,5965.0,1.0,25.989406734153164,329.2096913099085,17.72005004601352,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,16.947314552029642,0.0,0.0,163.54578225752797
2020-05-02 21:03:32+00:00,0x5eadc8d7,5.0,653.2471,39.390142,-82.12881300000001,,,,,5966.0,1.0,25.455174117375126,326.88865803818817,17.355800534573948,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,16.783167538259164,0.0,0.0,159.6766359234277
2020-05-02 21:03:33+00:00,0x5eadc8d7,5.0,653.2471,39.390097,-82.128744,,,,True,5967.0,1.0,25.455183708439755,326.8886580435875,17.355807073936198,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,16.58384976394569,0.0,0.0,155.06810576898025
2020-05-02 21:03:34+00:00,0x5eadc8d7,5.0,653.2471,39.390054,-82.128683,,,,,5968.0,1.0,23.278131075198942,324.8193006410237,15.871453005817463,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,16.362110236384318,0.0,0.0,150.05532489102805
2020-05-02 21:03:35+00:00,0x5eadc8d7,5.0,653.2471,39.390011,-82.128622,,,,True,5969.0,1.0,23.27813890831866,324.8193006410237,15.871458346580903,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,16.13262567596025,0.0,0.0,144.99242653369058
2020-05-02 21:03:36+00:00,0x5eadc8d7,5.0,653.2471,39.389970000000005,-82.12856099999999,,,,,5970.0,1.0,22.79283228295427,326.09372301517527,15.540567465650637,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,15.912010769161967,0.0,0.0,140.24341223430193
2020-05-02 21:03:37+00:00,0x5eadc8d7,5.0,653.2471,39.389929,-82.1285,,,,True,5971.0,1.0,22.79283990699743,326.0937230043984,15.540572663861884,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,15.714533431770004,-0.0017848293311887326,-0.0017848293311887326,135.9442833856203
2020-05-02 21:03:38+00:00,0x5eadc8d7,5.0,653.2471,39.389891,-82.128438,,,,True,5972.0,1.0,22.31029907055488,328.4957332783322,15.211567548105599,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,15.549848176779136,-0.008749434544748119,-0.008749434544748119,131.9903625605719
2020-05-02 21:03:39+00:00,0x5eadc8d7,5.0,653.2471,39.3898535,-82.12837999999999,,,,,5973.0,1.0,21.32062881691702,327.1152418085173,14.536792375170695,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,15.423770711662993,-0.021996900307684215,-0.021996900307684215,128.38168233010546
2020-05-02 21:03:40+00:00,0x5eadc8d7,5.0,653.2471,39.389816,-82.128322,,,,True,5974.0,1.0,21.32063555596406,327.1152418021165,14.536796969975496,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,15.338537696564464,-0.04023047237059947,-0.04023047237059947,125.23594803759016
2020-05-02 21:03:41+00:00,0x5eadc8d7,5.0,653.2471,39.389774,-82.128264,,,,True,5975.0,1.0,22.409424171419104,324.0902769184406,15.279152844149388,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,15.291123588479687,-0.061665321659209016,-0.061665321659209016,122.60657176547397
2020-05-02 21:03:42+00:00,0x5eadc8d7,5.0,653.2471,39.3897325,-82.12820500000001,,,,,5976.0,1.0,22.492817242844037,324.8778362855523,15.33601175648457,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,15.273606227548225,-0.08420325577976706,-0.08420325577976706,120.48360994244045
2020-05-02 21:03:43+00:00,0x5eadc8d7,5.0,653.2471,39.389691,-82.128146,,,,True,5977.0,1.0,22.49282456375615,324.8778362920463,15.336016748015558,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,15.276111063197837,-0.10563810470953272,-0.10563810470953272,118.8376156040833
2020-05-02 21:03:44+00:00,0x5eadc8d7,5.0,653.2471,39.389649,-82.128085,,,,True,5978.0,1.0,23.03393765250502,325.4516329446567,15.704957490344333,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,15.28885629523667,-0.12387167608988633,-0.12387167608988633,117.64059492105216
2020-05-02 21:03:45+00:00,0x5eadc8d7,5.0,653.2471,39.389607,-82.128025,,,,True,5979.0,1.0,22.82419690096696,325.00797980326286,15.561952432477472,True,0.0,0.0,0.0,92.19610000000011,94.16470000000004,186.36080000000015,,,,15.30544726183184,-0.13711914091335692,-0.13711914091335692,116.91002810185421
2020-05-02 21:03:46+00:00,0x5eadc8d7,5.0,653.0830500000001,39.3895655,-82.12796599999999,,,,,5980.0,1.0,22.492846687002924,324.87783629666257,15.336031832047448,True,-0.16404999999997472,-0.7293429874964114,-0.7293429874964114,92.19610000000011,94.32875000000001,186.52485000000013,,,,15.324608648546533,-0.1474374794172379,-0.1474374794172379,116.45927666753998
2020-05-02 21:03:47+00:00,0x5eadc8d7,5.0,652.919,39.389524,-82.127907,,,,True,5981.0,1.0,22.492854004153436,324.8778362855523,15.336036821013707,True,-0.1640500000000884,-0.7293427502343438,-0.7293427502343438,92.19610000000011,94.4928000000001,186.68890000000022,,,,15.345797954974284,-0.15717039513140713,-0.15717039513140713,116.09261780903122
2020-05-02 21:03:48+00:00,0x5eadc8d7,5.0,652.919,39.389484,-82.127846,,,,True,5982.0,1.0,22.555202111208303,326.7456334211564,15.37854689400566,True,0.0,0.0,0.0,92.19610000000011,94.4928000000001,186.68890000000022,,,,15.367395289346353,-0.16536516245255042,-0.16536516245255042,115.85497544440692
2020-05-02 21:03:49+00:00,0x5eadc8d7,5.0,652.919,39.389445,-82.127785,,,,,5983.0,1.0,22.32091999242947,327.4074185277114,15.218809085747367,True,0.0,0.0,0.0,92.19610000000011,94.4928000000001,186.68890000000022,,,,15.390539120348777,-0.1712196204589731,-0.1712196204589731,115.83258833498698
2020-05-02 21:03:50+00:00,0x5eadc8d7,5.0,652.919,39.389406,-82.127724,,,,True,5984.0,1.0,22.320927396252937,327.4074185277114,15.21881413380882,True,0.0,0.0,0.0,92.19610000000011,94.4928000000001,186.68890000000022,,,,15.418848296397755,-0.17416069401059897,-0.17416069401059897,116.14167573886074
2020-05-02 21:03:51+00:00,0x5eadc8d7,5.0,652.919,39.389366,-82.127665,,,,True,5985.0,1.0,22.128254459697946,325.8640599264144,15.087446222521326,True,0.0,0.0,0.0,92.19610000000011,94.4928000000001,186.68890000000022,,,,15.45526950814735,-0.17390049033653054,-0.17390049033653054,116.8641927481822
2020-05-02 21:03:52+00:00,0x5eadc8d7,5.0,652.919,39.389325,-82.127606,,,,True,5986.0,1.0,22.370519712003855,325.20397371660533,15.252627076366263,True,0.0,0.0,0.0,92.19610000000011,94.4928000000001,186.68890000000022,,,,15.498963714823574,-0.17046447998533126,-0.17046447998533126,117.98566501111331
2020-05-02 21:03:53+00:00,0x5eadc8d7,5.0,652.919,39.389283,-82.127546,,,,,5987.0,1.0,22.824255119002522,325.00797980326286,15.56199212659263,True,0.0,0.0,0.0,92.19610000000011,94.4928000000001,186.68890000000022,,,,15.545249142378685,-0.16418900359026828,-0.16418900359026828,119.39213381686585
2020-05-02 21:03:54+00:00,0x5eadc8d7,5.0,652.919,39.389241,-82.127486,,,,True,5988.0,1.0,22.82426266310588,325.0079797968875,15.561997270299463,True,0.0,0.0,0.0,92.19610000000011,94.4928000000001,186.68890000000022,,,,15.588770727329083,-0.1556883485047055,-0.1556883485047055,120.9315810118657
2020-05-02 21:03:55+00:00,0x5eadc8d7,5.0,652.5909,39.389197,-82.127423,,,,True,5989.0,1.0,23.94100890755375,325.0690627065421,16.323415164241194,True,-0.32809999999994943,-1.370451852162458,-1.370451852162458,92.19610000000011,94.82090000000005,187.01700000000017,,,,15.62326058860653,-0.1457946180759644,-0.1457946180759644,122.4126270399194
2020-05-02 21:03:56+00:00,0x5eadc8d7,5.0,652.5909,39.389155,-82.1273625,,,,,5990.0,1.0,22.92895981171677,325.2310434394521,15.633381689806889,True,0.0,0.0,0.0,92.19610000000011,94.82090000000005,187.01700000000017,,,,15.644298867260526,-0.13547627957208347,-0.13547627957208347,123.66589484338233
2020-05-02 21:03:57+00:00,0x5eadc8d7,5.0,652.5909,39.389113,-82.127302,,,,True,5991.0,1.0,22.928967455073494,325.2310434457566,15.633386901186473,True,0.0,0.0,0.0,92.19610000000011,94.82090000000005,187.01700000000017,,,,15.65120210329781,-0.12395853452672548,-0.12395853452672548,124.73648774445782
2020-05-02 21:03:58+00:00,0x5eadc8d7,5.0,652.5909,39.38907,-82.127237,,,,True,5992.0,1.0,24.123534396396053,326.5138311839508,16.44786436117913,True,0.0,0.0,0.0,92.19610000000011,94.82090000000005,187.01700000000017,,,,15.644723170717228,-0.10879916199202277,-0.10879916199202277,125.83416411197314
2020-05-02 21:03:59+00:00,0x5eadc8d7,5.0,652.5909,39.389027999999996,-82.12717599999999,,,,,5993.0,1.0,23.034051937122925,325.4516329446567,15.705035411674722,True,0.0,0.0,0.0,92.19610000000011,94.82090000000005,187.01700000000017,,,,15.626962695578953,-0.08969723822266404,-0.08969723822266404,127.02263905092272
2020-05-02 21:04:00+00:00,0x5eadc8d7,5.0,652.5909,39.388986,-82.127115,,,,True,5994.0,1.0,23.03405966225719,325.4516329429496,15.70504067881172,True,0.0,0.0,0.0,92.19610000000011,94.82090000000005,187.01700000000017,,,,15.602054533591115,-0.0685225926081229,-0.0685225926081229,128.2313809337043
2020-05-02 21:04:01+00:00,0x5eadc8d7,5.0,652.5909,39.3889465,-82.1270545,,,,,5995.0,1.0,22.329848243167948,326.8597791226636,15.224896529432693,True,0.0,0.0,0.0,92.19610000000011,94.82090000000005,187.01700000000017,,,,15.570835029460847,-0.04734794699358178,-0.04734794699358178,129.30837538752706
2020-05-02 21:04:02+00:00,0x5eadc8d7,5.0,652.5909,39.388907,-82.126994,,,,True,5996.0,1.0,22.329855618020943,326.8597791226636,15.224901557741552,True,0.0,0.0,0.0,92.19610000000011,94.82090000000005,187.01700000000017,,,,15.530691721132962,-0.02824602322422303,-0.02824602322422303,130.03341577940927
2020-05-02 21:04:03+00:00,0x5eadc8d7,5.0,652.5909,39.388866,-82.126936,,,,,5997.0,1.0,22.16174388464096,324.7436412830024,15.110279921346107,True,0.0,0.0,0.0,92.19610000000011,94.82090000000005,187.01700000000017,,,,15.477974039723382,-0.013086650689520326,-0.013086650689520326,130.1840664431407
2020-05-02 21:04:04+00:00,0x5eadc8d7,5.0,652.5909,39.388825,-82.126878,,,,True,5998.0,1.0,22.161750974541345,324.7436412830024,15.110284755369099,True,0.0,0.0,0.0,92.19610000000011,94.82090000000005,187.01700000000017,,,,15.407272101065768,-0.003353734394729496,-0.003353734394729496,129.53808744415835
2020-05-02 21:04:05+00:00,0x5eadc8d7,5.0,652.5909,39.388782,-82.126818,,,,,5999.0,1.0,23.07083152630435,324.3720927120159,15.73011240429842,True,0.0,0.0,0.0,92.19610000000011,94.82090000000005,187.01700000000017,,,,15.31284174528847,0.0,0.0,127.91756199277798
2020-05-02 21:04:06+00:00,0x5eadc8d7,5.0,652.5909,39.388739,-82.126758,,,,True,6000.0,1.0,23.07083917277609,324.3720927120159,15.73011761780188,True,0.0,0.0,0.0,92.19610000000011,94.82090000000005,187.01700000000017,,,,15.188060562573805,0.0,0.0,125.45371925675332
2020-05-02 21:04:07+00:00,0x5eadc8d7,5.0,652.5909,39.388699,-82.126696,,,,True,6001.0,1.0,22.771071881776972,327.17145820948485,15.5257308284843,True,0.0,0.0,0.0,92.19610000000011,94.82090000000005,187.01700000000017,,,,15.03231576649116,0.0,0.0,122.42741067813485
2020-05-02 21:04:08+00:00,0x5eadc8d7,5.0,652.5909,39.388656499999996,-82.126635,,,,,6002.0,1.0,23.15585658484143,325.1342512843758,15.788084035119157,True,0.0,0.0,0.0,92.19610000000011,94.82090000000005,187.01700000000017,,,,14.852514639208403,0.0,0.0,119.00052893933109
2020-05-02 21:04:09+00:00,0x5eadc8d7,5.0,652.5909,39.388614,-82.126574,,,,True,6003.0,1.0,23.155864362387494,325.1342512826081,15.788089337991474,True,0.0,0.0,0.0,92.19610000000011,94.82090000000005,187.01700000000017,,,,14.655893241812393,0.0,0.0,115.33413046333483
2020-05-02 21:04:10+00:00,0x5eadc8d7,5.0,652.5909,39.388579,-82.126517,,,,,6004.0,1.0,20.525951265255877,328.4486150531424,13.99496677176537,True,0.0,0.0,0.0,92.19610000000011,94.82090000000005,187.01700000000017,,,,14.45027938994651,0.0,0.0,111.58945239112379
2020-05-02 21:04:11+00:00,0x5eadc8d7,5.0,652.5909,39.388544,-82.12646,,,,True,6005.0,1.0,20.525957583601933,328.44861505951206,13.994971079728591,True,0.0,0.0,0.0,92.19610000000011,94.82090000000005,187.01700000000017,,,,14.24493957993628,0.0,0.0,107.93972316650854
2020-05-02 21:04:12+00:00,0x5eadc8d7,5.0,652.5909,39.3885095,-82.1264075,,,,,6006.0,1.0,19.42984442143753,326.689369169095,13.247621196434679,True,0.0,0.0,0.0,92.19610000000011,94.82090000000005,187.01700000000017,,,,14.047409907526514,0.0,0.0,104.5124553787149
2020-05-02 21:04:13+00:00,0x5eadc8d7,5.0,652.5909,39.388475,-82.126355,,,,True,6007.0,1.0,19.42984999377336,326.6893691745108,13.247624995754563,True,0.0,0.0,0.0,92.19610000000011,94.82090000000005,187.01700000000017,,,,13.86387650813072,0.0,0.0,101.40053349203731
2020-05-02 21:04:14+00:00,0x5eadc8d7,5.0,652.5909,39.388444,-82.12630250000001,,,,,6008.0,1.0,18.628169248137446,329.43916073049286,12.70102448736644,True,0.0,0.0,0.0,92.19610000000011,94.82090000000005,187.01700000000017,,,,13.69999849801089,0.0,0.0,98.68013798302442
2020-05-02 21:04:15+00:00,0x5eadc8d7,5.0,652.5909,39.388413,-82.12625,,,,True,6009.0,1.0,18.628174472050922,329.43916073728303,12.701028049125629,True,0.0,0.0,0.0,92.19610000000011,94.82090000000005,187.01700000000017,,,,13.55923589368617,0.0,0.0,96.38682560648024
