time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-20 23:09:28+00:00,0x66edfad7,0.0,616.1718000000001,39.131361,-84.36106,32.0,129.0,,True,1490.0,1.0,22.69490436235758,63.43494881169137,15.473798428880169,15.473798428880169,True,0.0,0.0,0.0,141.73919999999953,137.14579999999944,278.88499999999897,32.00000000000001,129.00481449955058,,15.62098625017587,15.62098625017587,-1.751172021329139,-1.751172021329139,0.0
2024-09-20 23:09:29+00:00,0x66edfad7,0.0,615.8437,39.131417,-84.361016,32.0,129.0,,,1491.0,1.0,23.924946854758673,51.84277342033651,16.312463764608186,16.312463764608186,True,-0.3281000000000631,-1.3713719072893322,-1.3713719072893322,141.73919999999953,137.4738999999995,279.21309999999903,32.00000000000001,129.0008157247284,,15.6557722058071,15.6557722058071,-1.5425067311229088,-1.5425067311229088,13.288298890222073
2024-09-20 23:09:30+00:00,0x66edfad7,0.0,615.5156000000001,39.131473,-84.360972,32.0,129.0,,True,1492.0,1.0,23.924941699848517,51.842773411346684,16.312460249896716,16.312460249896716,True,-0.32809999999994943,-1.371372202767068,-1.371372202767068,141.73919999999953,137.80199999999945,279.541199999999,32.00000000000001,128.99959213763577,,15.69321787824756,15.69321787824756,-1.2482085612526161,-1.2482085612526161,36.71240874470123
2024-09-20 23:09:31+00:00,0x66edfad7,0.0,614.8594,39.131524,-84.360915,32.0,129.0,,True,1493.0,1.0,24.62409817512164,41.82016988055332,16.789157846673845,16.789157846673845,True,-0.6562000000000126,-2.6648691673223928,-2.6648691673223928,141.73919999999953,138.45819999999947,280.197399999999,32.00000000000001,128.99759275022467,,15.73041032694664,15.73041032694664,-0.88576073770321,-0.88576073770321,65.57270867605945
2024-09-20 23:09:32+00:00,0x66edfad7,0.0,614.8594,39.131562,-84.360854,32.0,129.0,,True,1494.0,1.0,22.13956473136426,31.920876221351957,15.095157771384724,15.095157771384724,True,0.0,0.0,0.0,141.73919999999953,138.45819999999947,280.197399999999,32.00000000000001,128.99215823991605,,15.764461426625166,15.764461426625166,-0.47931744781551355,-0.47931744781551355,97.96067835323973
2024-09-20 23:09:33+00:00,0x66edfad7,0.0,614.8594,39.1315855,-84.3607795,32.0,129.0,,,1495.0,1.0,22.758859197654015,17.50716304745965,15.517403998400463,15.517403998400463,True,0.0,0.0,0.0,141.73919999999953,138.45819999999947,280.197399999999,32.00000000000001,128.98096553789384,,15.794135933578783,15.794135933578783,-0.05961739929224787,-0.05961739929224787,131.44040499246395
2024-09-20 23:09:34+00:00,0x66edfad7,0.0,614.8594,39.131609,-84.360705,32.0,129.0,,True,1496.0,1.0,22.75885268740702,17.507163044324177,15.517399559595695,15.517399559595695,True,0.0,0.0,0.0,141.73919999999953,138.45819999999947,280.197399999999,32.00000000000001,128.96143950253835,,15.819972396583356,15.819972396583356,0.3390250978777345,0.3390250978777345,163.30329014240334
2024-09-20 23:09:35+00:00,0x66edfad7,0.0,615.3515500000001,39.131610249999994,-84.36062325,32.0,129.0,,,1497.0,1.0,23.13852108994415,0.8760139869863829,15.776264379507374,15.776264379507374,True,0.49215000000003783,2.1269725843192417,2.1269725843192417,142.23134999999957,138.45819999999947,280.68954999999903,32.00000000000001,128.9310049922297,,15.843644145467698,15.843644145467698,0.6843569935171048,0.6843569935171048,191.01912791803326
2024-09-20 23:09:36+00:00,0x66edfad7,0.0,615.8437,39.1316115,-84.3605415,32.0,129.0,,,1498.0,1.0,23.138520686642497,0.8760139918129135,15.776264104528975,15.776264104528975,True,0.49214999999992415,2.1269726213916282,2.1269726213916282,142.7234999999995,138.45819999999947,281.18169999999895,32.00000000000001,128.89019397470142,,15.866502932274496,15.866502932274496,0.9580470557746279,0.9580470557746279,213.1478298465965
2024-09-20 23:09:37+00:00,0x66edfad7,0.0,616.33585,39.13161275,-84.36045974999999,32.0,129.0,,,1499.0,1.0,23.138520276096106,0.8760139918129135,15.776263824610982,15.776263824610982,True,0.49215000000003783,2.1269726591309603,2.1269726591309603,143.21564999999953,138.45819999999947,281.673849999999,32.00000000000001,128.8430013166962,,15.88835702515053,15.88835702515053,1.1645684041324766,1.1645684041324766,230.01021094572965
2024-09-20 23:09:38+00:00,0x66edfad7,0.0,616.828,39.131614,-84.360378,32.0,129.0,,True,1500.0,1.0,23.138519858259237,0.8760139869863829,15.776263539722208,15.776263539722208,True,0.49214999999992415,2.1269726975394776,2.1269726975394776,143.70779999999945,138.45819999999947,282.1659999999989,32.00000000000001,128.79404656439021,,15.908400410145191,15.908400410145191,1.3149691019011476,1.3149691019011476,242.4327162742729
2024-09-20 23:09:39+00:00,0x66edfad7,0.0,617.1561,39.13161366666667,-84.36029416666666,32.0,128.83333333333334,,,1501.0,1.0,23.72388945893879,359.7721849804097,16.175379176549175,16.175379176549175,True,0.3281000000000631,1.3829941357969031,1.3829941357969031,144.03589999999951,138.45819999999947,282.494099999999,32.00000000000001,128.748121750027,,15.924698335288994,15.924698335288994,1.4066147156945017,1.4066147156945017,250.13212564960622
2024-09-20 23:09:40+00:00,0x66edfad7,0.0,617.4842,39.131613333333334,-84.36021033333333,32.0,128.66666666666666,,,1502.0,1.0,23.723889571228153,359.7721849804097,16.175379253110105,16.175379253110105,True,0.32809999999994943,1.3829941292504682,1.3829941292504682,144.36399999999946,138.45819999999947,282.82219999999893,32.00000000000001,128.7097223144134,,15.930341284009435,15.930341284009435,1.4377121560389452,1.4377121560389452,252.75134731993592
2024-09-20 23:09:41+00:00,0x66edfad7,0.0,617.8123,39.131613,-84.3601265,32.0,128.5,,,1503.0,1.0,23.723889676317214,359.7721849803711,16.175379324761735,16.175379324761735,True,0.3281000000000631,1.3829941231247365,1.3829941231247365,144.69209999999953,138.45819999999947,283.150299999999,32.00000000000001,128.68260706185185,,15.915045193642905,15.915045193642905,1.4195730337824746,1.4195730337824746,250.88438849125583
2024-09-20 23:09:42+00:00,0x66edfad7,0.0,618.1404,39.13161266666666,-84.36004266666667,32.0,128.33333333333334,,,1504.0,1.0,23.72388979581877,359.77218497555356,16.17537940624007,16.17537940624007,True,0.32809999999994943,1.3829941161578638,1.3829941161578638,145.02019999999948,138.45819999999947,283.47839999999894,32.00000000000001,128.67024594691463,,15.868656919735093,15.868656919735093,1.3702759174912924,1.3702759174912924,245.69285910702635
2024-09-20 23:09:43+00:00,0x66edfad7,0.0,618.4685000000001,39.13161233333333,-84.35995883333334,32.0,128.16666666666666,,,1505.0,1.0,23.72388990809624,359.7721849804097,16.17537948279289,16.17537948279289,True,0.3281000000000631,1.382994109613081,1.382994109613081,145.34829999999954,138.45819999999947,283.806499999999,32.00000000000001,128.6762961358419,,15.786293613374388,15.786293613374388,1.3063752762812502,1.3063752762812502,238.3957568423115
2024-09-20 23:09:44+00:00,0x66edfad7,0.0,618.7966,39.131612,-84.359875,32.0,128.0,,True,1506.0,1.0,23.72389001678545,359.7721849804097,16.17537955689917,16.17537955689917,True,0.32809999999994943,1.3829941032765185,1.3829941032765185,145.6763999999995,138.45819999999947,284.13459999999895,32.00000000000001,128.70424401762952,,15.669706125683891,15.669706125683891,1.239333674242231,1.239333674242231,230.0046147070741
2024-09-20 23:09:45+00:00,0x66edfad7,0.0,618.7966,39.131625,-84.359796,32.0,129.0,,True,1507.0,1.0,22.853325207006062,9.344671904068557,15.581812641140498,15.581812641140498,True,0.0,0.0,0.0,145.6763999999995,138.45819999999947,284.13459999999895,32.00000000000001,128.75869538143937,,15.524326655288803,15.524326655288803,1.1858298067241388,1.1858298067241388,222.01415572327218
2024-09-20 23:09:46+00:00,0x66edfad7,0.0,619.4528,39.131642,-84.359719,32.0,129.0,,True,1508.0,1.0,22.65523771589908,12.449996506889981,15.446752988113008,15.446752988113008,True,0.6562000000000126,2.896460448700134,2.896460448700134,146.3325999999995,138.45819999999947,284.79079999999897,32.00000000000001,128.84508771481188,,15.35767686141539,15.35767686141539,1.1549749823070414,1.1549749823070414,215.33379217394742
2024-09-20 23:09:47+00:00,0x66edfad7,0.0,619.4528,39.131664,-84.359645,32.0,129.0,,,1509.0,1.0,22.42622114833808,16.557071377002796,15.290605328412328,15.290605328412328,True,0.0,0.0,0.0,146.3325999999995,138.45819999999947,284.79079999999897,32.00000000000001,128.96768963998906,,15.177267046732927,15.177267046732927,1.1425125715678246,1.1425125715678246,209.80879057813254
2024-09-20 23:09:48+00:00,0x66edfad7,0.0,619.4528,39.131686,-84.359571,32.0,129.0,,True,1510.0,1.0,22.426215038895663,16.557071377002796,15.290601162883405,15.290601162883405,True,0.0,0.0,0.0,146.3325999999995,138.45819999999947,284.79079999999897,32.00000000000001,129.12918307142817,,14.991954453607793,14.991954453607793,1.1423855667693483,1.1423855667693483,205.17648666523056
2024-09-20 23:09:49+00:00,0x66edfad7,0.0,619.7809000000001,39.131701500000005,-84.3594995,32.0,129.0,,,1511.0,1.0,21.00869557701735,12.231500923207735,14.324110620693649,14.324110620693649,True,0.3281000000000631,1.5617342771104317,1.5617342771104317,146.66069999999957,138.45819999999947,285.11889999999903,32.00000000000001,129.3304006913287,,14.81107625552789,14.81107625552789,1.1473294839763661,1.1473294839763661,201.10132384670683
2024-09-20 23:09:50+00:00,0x66edfad7,0.0,620.109,39.131717,-84.359428,32.0,129.0,,True,1512.0,1.0,21.008691287380238,12.231500917769447,14.32410769594107,14.32410769594107,True,0.32809999999994943,1.56173459599093,1.56173459599093,146.98879999999951,138.45819999999947,285.446999999999,32.00000000000001,129.5706523032612,,14.642558863329768,14.642558863329768,1.1514041065811165,1.1514041065811165,197.32235815765347
2024-09-20 23:09:51+00:00,0x66edfad7,0.0,620.3277333333333,39.131706333333334,-84.35935666666666,32.0,129.33333333333334,,,1513.0,1.0,20.55788657561937,351.49542075849513,14.016740847013207,14.016740847013207,True,0.21873333333326173,1.0639874508922944,1.0639874508922944,147.20753333333278,138.45819999999947,285.66573333333224,32.00000000000001,129.8472213860929,,14.488900460912115,14.488900460912115,1.1533348858353636,1.1533348858353636,193.79573058900638
2024-09-20 23:09:52+00:00,0x66edfad7,0.0,620.5464666666667,39.131695666666666,-84.35928533333333,32.0,129.66666666666666,,,1514.0,1.0,20.55788957390191,351.49542075682564,14.016742891296756,14.016742891296756,True,0.2187333333333754,1.0639872957147107,1.0639872957147107,147.42626666666615,138.45819999999947,285.8844666666656,32.00000000000001,130.15465213632913,,14.347903166177165,14.347903166177165,1.154817057560254,1.154817057560254,190.58088540339855
2024-09-20 23:09:53+00:00,0x66edfad7,0.0,620.7651999999999,39.131685,-84.359214,32.0,130.0,,True,1515.0,1.0,20.557892579693256,351.49542075849513,14.016744940699947,14.016744940699947,True,0.21873333333326173,1.0639871401474432,1.0639871401474432,147.6449999999994,138.45819999999947,286.1031999999989,32.00000000000001,130.48773069435737,,14.21624015813644,14.21624015813644,1.1618855678295406,1.1618855678295406,188.01636635603896
2024-09-20 23:09:54+00:00,0x66edfad7,0.0,621.4214000000001,39.131665,-84.359143,32.0,131.0,,True,1516.0,1.0,21.375703541332108,344.2679952136207,14.574343323635528,14.574343323635528,True,0.6562000000001262,3.069840479080824,3.069840479080824,148.30119999999954,138.45819999999947,286.759399999999,32.00000000000001,130.8419955133533,,14.091129021794277,14.091129021794277,1.178456635624421,1.178456635624421,186.29425289888948
2024-09-20 23:09:55+00:00,0x66edfad7,0.0,621.55264,39.1316524,-84.3590724,32.0,131.4,,,1517.0,1.0,20.500702746646358,349.88094613029523,13.977751872713425,13.977751872713425,True,0.1312399999999343,0.6401731766068527,0.6401731766068527,148.43243999999947,138.45819999999947,286.89063999999894,32.00000000000001,131.21172691238422,,13.97049368738485,13.97049368738485,1.2016486089247271,1.2016486089247271,185.14558895299083
2024-09-20 23:09:56+00:00,0x66edfad7,0.0,621.68388,39.1316398,-84.3590018,32.0,131.8,,,1518.0,1.0,20.500706229688323,349.88094613029523,13.977754247514765,13.977754247514765,True,0.13124000000004798,0.6401730678428597,0.6401730678428597,148.56367999999952,138.45819999999947,287.021879999999,32.00000000000001,131.5876519220805,,13.853272513689301,13.853272513689301,1.2313161637011585,1.2313161637011585,184.52223281599697
2024-09-20 23:09:57+00:00,0x66edfad7,0.0,621.8151200000001,39.1316272,-84.3589312,32.0,132.2,,,1519.0,1.0,20.500709717278564,349.8809461247068,13.977756625417204,13.977756625417204,True,0.13124000000004798,0.6401729589363205,0.6401729589363205,148.69491999999957,138.45819999999947,287.15311999999903,32.00000000000001,131.95744412512195,,13.739543383399416,13.739543383399416,1.2602217376511682,1.2602217376511682,183.91956516791092
2024-09-20 23:09:58+00:00,0x66edfad7,0.0,621.94636,39.1316146,-84.3588606,32.0,132.6,,,1520.0,1.0,20.50071319733051,349.88094613029523,13.977758998179892,13.977758998179892,True,0.1312399999999343,0.6401728502646613,0.6401728502646613,148.8261599999995,138.45819999999947,287.28435999999897,32.00000000000001,132.3069302518482,,13.63040062538604,13.63040062538604,1.2784477085609198,1.2784477085609198,182.69109473351782
2024-09-20 23:09:59+00:00,0x66edfad7,0.0,622.0776,39.131602,-84.35879,32.0,133.0,,True,1521.0,1.0,20.500716680369745,349.88094613029523,13.977761372979371,13.977761372979371,True,0.1312399999999343,0.6401727415003098,0.6401727415003098,148.95739999999944,138.45819999999947,287.4155999999989,32.00000000000001,132.6214775586443,,13.530465361673294,13.530465361673294,1.28420999140996,1.28420999140996,180.83572893698764
2024-09-20 23:10:00+00:00,0x66edfad7,0.0,622.4057,39.1315995,-84.3587245,32.0,133.0,,,1522.0,1.0,18.557947029139946,357.81419919270326,12.653145701686327,12.653145701686327,True,0.3281000000000631,1.7679757329023298,1.7679757329023298,149.2854999999995,138.45819999999947,287.74369999999897,32.00000000000001,132.88987335702296,,13.448461238551408,13.448461238551408,1.2731226979976866,1.2731226979976866,178.267554203338
2024-09-20 23:10:01+00:00,0x66edfad7,0.0,622.7338000000001,39.131597,-84.358659,32.0,133.0,,True,1523.0,1.0,18.557947682869294,357.81419919222947,12.653146147410881,12.653146147410881,True,0.3281000000000631,1.767975670622942,1.767975670622942,149.61359999999956,138.45819999999947,288.07179999999903,32.00000000000001,133.10542258969735,,13.393721876236214,13.393721876236214,1.2386274574583471,1.2386274574583471,174.76340302419612
2024-09-20 23:10:02+00:00,0x66edfad7,0.0,623.39,39.131605,-84.358594,32.0,134.0,,True,1524.0,1.0,18.624124479460594,7.016501745007669,12.698266690541313,12.698266690541313,True,0.6561999999998989,3.523387103235814,3.523387103235814,150.26979999999946,138.45819999999947,288.72799999999893,32.00000000000001,133.26578746470702,,13.375285217152012,13.375285217152012,1.1776753050676507,1.1776753050676507,170.3115037137913
2024-09-20 23:10:03+00:00,0x66edfad7,0.0,623.6087333333334,39.131616666666666,-84.358527,32.0,134.0,,,1525.0,1.0,19.43183863641176,9.877836288799305,13.248980888462565,13.248980888462565,True,0.2187333333333754,1.1256440392805065,1.1256440392805065,150.48853333333284,138.45819999999947,288.9467333333323,32.00000000000001,133.37240057005494,,13.399899023928231,13.399899023928231,1.0910251373134725,1.0910251373134725,165.0752099924519
2024-09-20 23:10:04+00:00,0x66edfad7,0.0,623.8274666666666,39.13162833333333,-84.35846000000001,32.0,134.0,,,1526.0,1.0,19.431835568658773,9.877836290853148,13.2489787968128,13.2489787968128,True,0.21873333333326173,1.1256442169881904,1.1256442169881904,150.7072666666661,138.45819999999947,289.16546666666557,32.00000000000001,133.4303246420123,,13.46898719790872,13.46898719790872,0.9819513522365124,0.9819513522365124,159.24421853448501
2024-09-20 23:10:05+00:00,0x66edfad7,0.0,624.0462,39.13164,-84.358393,32.0,134.0,,True,1527.0,1.0,19.431832506914027,9.877836288799305,13.248976709259564,13.248976709259564,True,0.2187333333333754,1.1256443943490562,1.1256443943490562,150.92599999999948,138.45819999999947,289.38419999999894,32.00000000000001,133.44612553976143,,13.578255655800103,13.578255655800103,0.8510146556458332,0.8510146556458332,152.69194411283652
2024-09-20 23:10:06+00:00,0x66edfad7,0.0,624.0462,39.131639,-84.358325,32.0,134.0,,True,1528.0,1.0,19.246432382275184,359.1574757415482,13.122567533369445,13.122567533369445,True,0.0,0.0,0.0,150.92599999999948,138.45819999999947,289.38419999999894,32.00000000000001,133.42706638840616,,13.718320844449945,13.718320844449945,0.7096157506096926,0.7096157506096926,145.92142989803853
2024-09-20 23:10:07+00:00,0x66edfad7,0.0,624.0462,39.131626,-84.358257,32.0,133.0,,True,1529.0,1.0,19.818782415148593,349.17698877141464,13.512806192146769,13.512806192146769,True,0.0,0.0,0.0,150.92599999999948,138.45819999999947,289.38419999999894,32.00000000000001,133.38186491819278,,13.876992803069896,13.876992803069896,0.5837880275826055,0.5837880275826055,140.4296281364729
2024-09-20 23:10:08+00:00,0x66edfad7,0.0,624.0462,39.13160033333333,-84.358189,32.0,133.0,,,1530.0,1.0,21.400192359052028,339.32093665625854,14.591040244808202,14.591040244808202,True,0.0,0.0,0.0,150.92599999999948,138.45819999999947,289.38419999999894,32.00000000000001,133.31861652524074,,14.03745249855207,14.03745249855207,0.49037790520446595,0.49037790520446595,137.0858560805653
2024-09-20 23:10:09+00:00,0x66edfad7,0.0,624.0462,39.131574666666666,-84.358121,32.0,133.0,,,1531.0,1.0,21.40019866545634,339.32093665625854,14.591044544629321,14.591044544629321,True,0.0,0.0,0.0,150.92599999999948,138.45819999999947,289.38419999999894,32.00000000000001,133.24277825067412,,14.17989818752343,14.17989818752343,0.43539578786777866,0.43539578786777866,136.00549375318104
2024-09-20 23:10:10+00:00,0x66edfad7,0.0,624.0462,39.131549,-84.358053,32.0,133.0,,True,1532.0,1.0,21.400204967604953,339.32093665625854,14.591048841548833,14.591048841548833,True,0.0,0.0,0.0,150.92599999999948,138.45819999999947,289.38419999999894,32.00000000000001,133.15785819450747,,14.287402861876732,14.287402861876732,0.42109047962003976,0.42109047962003976,137.09651460664713
2024-09-20 23:10:11+00:00,0x66edfad7,0.0,624.0462,39.131513,-84.357989,32.0,133.0,,True,1533.0,1.0,22.371713514338893,330.64224645418864,15.253441032503792,15.253441032503792,True,0.0,0.0,0.0,150.92599999999948,138.45819999999947,289.38419999999894,32.00000000000001,133.06727457514063,,14.350812748632137,14.350812748632137,0.44296912492269236,0.44296912492269236,139.9055601536411
2024-09-20 23:10:12+00:00,0x66edfad7,0.0,624.0462,39.131471,-84.35793466666667,32.0,133.0,,,1534.0,1.0,21.70658673805076,322.2957567807673,14.799945503216428,14.799945503216428,True,0.0,0.0,0.0,150.92599999999948,138.45819999999947,289.38419999999894,32.00000000000001,132.97500000000002,,14.368405480736453,14.368405480736453,0.49023700054104913,0.49023700054104913,143.6294602071663
2024-09-20 23:10:13+00:00,0x66edfad7,0.0,624.0462,39.131429,-84.35788033333334,32.0,133.0,,,1535.0,1.0,21.70659323084578,322.2957567735161,14.799949930122123,14.799949930122123,True,0.0,0.0,0.0,150.92599999999948,138.45819999999947,289.38419999999894,32.00000000000001,132.88517259904464,,14.345591075952356,14.345591075952356,0.5378813490001104,0.5378813490001104,146.56561473916065
2024-09-20 23:10:14+00:00,0x66edfad7,0.0,624.0462,39.131387,-84.357826,32.0,133.0,,True,1536.0,1.0,21.706599731287337,322.2957567807673,14.799954362241367,14.799954362241367,True,0.0,0.0,0.0,150.92599999999948,138.45819999999947,289.38419999999894,32.00000000000001,132.80291454286646,,14.293373180143277,14.293373180143277,0.5624244584267732,0.5624244584267732,147.24913231885188
2024-09-20 23:10:15+00:00,0x66edfad7,0.0,624.7023999999999,39.131355,-84.3577645,32.0,133.0,,,1537.0,1.0,20.956371084980923,332.5109034724787,14.288434830668809,14.288434830668809,True,0.6561999999998989,3.1312673236168562,3.1312673236168562,151.58219999999937,138.45819999999947,290.04039999999884,32.00000000000001,132.73505423603714,,14.224497998105809,14.224497998105809,0.5559545837641775,0.5559545837641775,145.39536275329206
2024-09-20 23:10:16+00:00,0x66edfad7,0.0,625.3586,39.131323,-84.357703,32.0,133.0,,True,1538.0,1.0,20.956377648129713,332.5109034724787,14.288439305542987,14.288439305542987,True,0.6562000000001262,3.1312663429630927,3.1312663429630927,152.2383999999995,138.45819999999947,290.69659999999897,32.00000000000001,132.68823431819968,,14.153458927378214,14.153458927378214,0.5062260194613557,0.5062260194613557,140.47123630440637
2024-09-20 23:10:17+00:00,0x66edfad7,0.0,625.3586,39.131298,-84.357643,32.0,132.5,,,1539.0,1.0,19.273629980500996,337.38013505292315,13.141111350341589,13.141111350341589,True,0.0,0.0,0.0,152.2383999999995,138.45819999999947,290.69659999999897,32.00000000000001,132.66703784912562,,14.095387186575797,14.095387186575797,0.40061244140793917,0.40061244140793917,131.93104626458202
2024-09-20 23:10:18+00:00,0x66edfad7,0.0,625.3586,39.131273,-84.357583,32.0,132.0,,True,1540.0,1.0,19.273635287276978,337.3801350481053,13.14111496859794,13.14111496859794,True,0.0,0.0,0.0,152.2383999999995,138.45819999999947,290.69659999999897,32.00000000000001,132.67659865462392,,14.06593567348862,14.06593567348862,0.23862890173925516,0.23862890173925516,120.04961778060118
2024-09-20 23:10:19+00:00,0x66edfad7,0.0,625.3586,39.131264,-84.35751350000001,32.0,132.0,,,1541.0,1.0,19.93973238524919,352.62146415794786,13.595272080851721,13.595272080851721,True,0.0,0.0,0.0,152.2383999999995,138.45819999999947,290.69659999999897,32.00000000000001,132.72271058544783,,14.07679877971172,14.07679877971172,0.029224651885975478,0.029224651885975478,105.6040508284342
2024-09-20 23:10:20+00:00,0x66edfad7,0.0,625.3586,39.131255,-84.357444,32.0,132.0,,True,1542.0,1.0,19.939734867956872,352.62146415943994,13.595273773606959,13.595273773606959,True,0.0,0.0,0.0,152.2383999999995,138.45819999999947,290.69659999999897,32.00000000000001,132.8088132006295,,14.133085972572488,14.133085972572488,-0.2140091882218475,-0.2140091882218475,89.50005026910897
2024-09-20 23:10:21+00:00,0x66edfad7,0.0,625.3586,39.131265,-84.357375,32.0,132.0,,True,1543.0,1.0,19.863939047427642,8.246320811704765,13.5435948050643,13.5435948050643,True,0.0,0.0,0.0,152.2383999999995,138.45819999999947,290.69659999999897,32.00000000000001,132.93565507947756,,14.235460260886873,14.235460260886873,-0.474170023668974,-0.474170023668974,72.76615504651517
2024-09-20 23:10:22+00:00,0x66edfad7,0.0,624.7024,39.131296,-84.35731,32.0,133.0,,True,1544.0,1.0,21.592629906518,25.497551491061227,14.722247663534997,14.722247663534997,True,-0.6562000000000126,-3.038999894134853,-3.038999894134853,152.2383999999995,139.11439999999948,291.352799999999,32.00000000000001,133.10020088950768,,14.377480004476785,14.377480004476785,-0.7292449135204108,-0.7292449135204108,56.71010551893254
2024-09-20 23:10:23+00:00,0x66edfad7,0.0,624.7024,39.1313415,-84.3572605,32.0,133.5,,,1545.0,1.0,21.71971112780313,42.58897025095718,14.808893950774861,14.808893950774861,True,0.0,0.0,0.0,152.2383999999995,139.11439999999948,291.352799999999,32.00000000000001,133.29490885002448,,14.547339257596406,14.547339257596406,-0.9542653503462393,-0.9542653503462393,42.876380914455446
2024-09-20 23:10:24+00:00,0x66edfad7,0.0,624.7024,39.131387,-84.357211,32.0,134.0,,True,1546.0,1.0,21.71970528917001,42.58897025915254,14.808889969888645,14.808889969888645,True,0.0,0.0,0.0,152.2383999999995,139.11439999999948,291.352799999999,32.00000000000001,133.50846897416233,,14.731616705134616,14.731616705134616,-1.127204765980375,-1.127204765980375,32.718736436549634
2024-09-20 23:10:25+00:00,0x66edfad7,0.0,624.0462,39.1314385,-84.357172,32.0,134.0,,,1547.0,1.0,21.789623823595413,52.8640247974506,14.856561697905962,14.856561697905962,True,-0.6562000000000126,-3.0115251429418013,-3.0115251429418013,152.2383999999995,139.7705999999995,292.008999999999,32.00000000000001,133.7269101692012,,14.915479641048282,14.915479641048282,-1.2311346454807874,-1.2311346454807874,27.42643906007254
2024-09-20 23:10:26+00:00,0x66edfad7,0.0,623.39,39.13149,-84.357133,32.0,134.0,,True,1548.0,1.0,21.789619731710182,52.86402479364605,14.856558907984216,14.856558907984216,True,-0.6562000000000126,-3.0115257084778415,-3.0115257084778415,152.2383999999995,140.4267999999995,292.665199999999,32.00000000000001,133.93496782446456,,15.08538768519496,15.08538768519496,-1.2635443646813749,-1.2635443646813749,27.201318773410392
2024-09-20 23:10:27+00:00,0x66edfad7,0.0,623.0619,39.131547749999996,-84.35709825,32.0,134.25,,,1549.0,1.0,23.249982109563522,58.96334811365402,15.852260529247856,15.852260529247856,True,-0.32809999999994943,-1.4111838815780875,-1.4111838815780875,152.2383999999995,140.75489999999945,292.99329999999895,32.00000000000001,134.11757801776702,,15.230418209987551,15.230418209987551,-1.2365869451780571,-1.2365869451780571,31.148885774068678
2024-09-20 23:10:28+00:00,0x66edfad7,0.0,622.7338000000001,39.1316055,-84.35706350000001,32.0,134.5,,,1550.0,1.0,23.24997869938406,58.963348116768316,15.852258204125494,15.852258204125494,True,-0.32809999999994943,-1.411184088562806,-1.411184088562806,152.2383999999995,141.0829999999994,293.3213999999989,32.00000000000001,134.26114814589224,,15.341935174237097,15.341935174237097,-1.1644064768749751,-1.1644064768749751,38.16379853996203
2024-09-20 23:10:29+00:00,0x66edfad7,0.0,622.4057,39.13166325,-84.35702875,32.0,134.75,,,1551.0,1.0,23.2499752895652,58.96334810641719,15.852255879249,15.852255879249,True,-0.3281000000000631,-1.4111842955261866,-1.4111842955261866,152.2383999999995,141.41109999999946,293.64949999999897,32.00000000000001,134.35468353211897,,15.414434484743174,15.414434484743174,-1.06175359879532,-1.06175359879532,47.04931787101833
2024-09-20 23:10:30+00:00,0x66edfad7,0.0,622.0776,39.131721,-84.356994,32.0,135.0,,True,1552.0,1.0,23.24997187575633,58.96334811365402,15.852253551652044,15.852253551652044,True,-0.3281000000000631,-1.4111845027313175,-1.4111845027313175,152.2383999999995,141.73919999999953,293.97759999999903,32.00000000000001,134.3896400746903,,15.445119949003677,15.445119949003677,-0.94636180270234,-0.94636180270234,56.35583156660646
2024-09-20 23:10:31+00:00,0x66edfad7,0.0,622.0776,39.13177366666667,-84.35695150000001,32.0,134.83333333333334,,,1553.0,1.0,22.667232007369563,51.09778797741783,15.45493091411561,15.45493091411561,True,0.0,0.0,0.0,152.2383999999995,141.73919999999953,293.97759999999903,32.00000000000001,134.35953701593127,,15.434176990737166,15.434176990737166,-0.83721155536839,-0.83721155536839,64.5562669220485
2024-09-20 23:10:32+00:00,0x66edfad7,0.0,622.0776,39.13182633333333,-84.356909,32.0,134.66666666666666,,,1554.0,1.0,22.66722723691949,51.09778796427717,15.454927661536017,15.454927661536017,True,0.0,0.0,0.0,152.2383999999995,141.73919999999953,293.97759999999903,32.00000000000001,134.26120311751043,,15.387852103287774,15.387852103287774,-0.7561257381285464,-0.7561257381285464,70.02057295400957
2024-09-20 23:10:33+00:00,0x66edfad7,0.0,622.0776,39.131879,-84.3568665,32.0,134.5,,,1555.0,1.0,22.66722246467006,51.097787968054924,15.454924407729587,15.454924407729587,True,0.0,0.0,0.0,152.2383999999995,141.73919999999953,293.97759999999903,32.00000000000001,134.09325170270412,,15.31495703451111,15.31495703451111,-0.7181965095235314,-0.7181965095235314,71.73167405313075
2024-09-20 23:10:34+00:00,0x66edfad7,0.0,622.0776,39.13193166666667,-84.356824,32.0,134.33333333333334,,,1556.0,1.0,22.667217692417807,51.09778797741783,15.454921153921232,15.454921153921232,True,0.0,0.0,0.0,152.2383999999995,141.73919999999953,293.97759999999903,32.00000000000001,133.8537692197907,,15.225117759521755,15.225117759521755,-0.734040313869526,-0.734040313869526,69.08531361828175
