time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-05-22 22:23:49+00:00,0x60a97772,8.0,902.6031000000002,40.098836,-83.095948,,,,True,3332.0,1.0,21.543535527338634,169.42647658262803,14.688774223185431,True,0.0,0.0,0.0,183.40790000000038,164.37810000000036,347.78600000000074,,,,14.660928854781053,-1.0540953439889995,-1.0540953439889995,37.97766827469452
2021-05-22 22:23:50+00:00,0x60a97772,8.0,902.4390500000001,40.0988565,-83.0960115,,,,,3333.0,1.0,19.233716808988373,162.1081228713961,13.113897824310254,True,-0.1640500000000884,-0.8529292680623431,-0.8529292680623431,183.40790000000038,164.54215000000045,347.95005000000083,,,,14.636555525042747,-1.0963290525822464,-1.0963290525822464,34.650882952619504
2021-05-22 22:23:51+00:00,0x60a97772,8.0,902.2750000000001,40.098877,-83.096075,,,,True,3334.0,1.0,19.233711893114837,162.10812286559005,13.113894472578297,True,-0.16404999999997472,-0.8529294860588001,-0.8529294860588001,183.40790000000038,164.70620000000042,348.1141000000008,,,,14.643577070021692,-1.1595536796748342,-1.1595536796748342,30.238460464749966
2021-05-22 22:23:52+00:00,0x60a97772,8.0,901.9468999999999,40.09889,-83.096139,,,,True,3335.0,1.0,18.47867442769099,168.51800864811554,12.599096200698403,True,-0.3281000000001768,-1.7755602615548365,-1.7755602615548365,183.40790000000038,165.0343000000006,348.442200000001,,,,14.69065237096206,-1.2508687381692054,-1.2508687381692054,24.309999726075922
2021-05-22 22:23:53+00:00,0x60a97772,8.0,901.7828500000002,40.098903,-83.096211,,,,,3336.0,1.0,20.644309280732905,169.7651972349036,14.075665418681526,True,-0.16404999999974734,-0.7946499820793389,-0.7946499820793389,183.40790000000038,165.19835000000035,348.6062500000007,,,,14.786105577543605,-1.3703861682860503,-1.3703861682860503,16.896201425114985
2021-05-22 22:23:54+00:00,0x60a97772,8.0,901.6188000000001,40.098916,-83.096283,,,,True,3337.0,1.0,20.64430554470781,169.7651972349036,14.075662871391687,True,-0.1640500000000884,-0.7946501258897654,-0.7946501258897654,183.40790000000038,165.36240000000043,348.7703000000008,,,,14.937878796204663,-1.5080402447885468,-1.5080402447885468,8.726593065799316
2021-05-22 22:23:55+00:00,0x60a97772,8.0,901.2907000000002,40.0989275,-83.09636499999999,,,,,3338.0,1.0,23.26415881849154,172.01668412071044,15.861926467153324,True,-0.32809999999983575,-1.410323934596961,-1.410323934596961,183.40790000000038,165.69050000000027,349.09840000000065,,,,15.147946792474277,-1.655869838397137,-1.655869838397137,0.31371925843820714
2021-05-22 22:23:56+00:00,0x60a97772,8.0,900.9626000000001,40.098939,-83.096447,,,,True,3339.0,1.0,23.264155021479624,172.01668412207613,15.86192387828156,True,-0.3281000000001768,-1.4103241647815898,-1.4103241647815898,183.40790000000038,166.01860000000045,349.42650000000083,,,,15.405607507704165,-1.808790841695173,-1.808790841695173,0.0
2021-05-22 22:23:57+00:00,0x60a97772,8.0,900.3063999999999,40.098949000000005,-83.096532,,,,,3340.0,1.0,23.99881523788539,173.29016319001994,16.36282857128549,True,-0.6562000000001262,-2.7343016457088494,-2.7343016457088494,183.40790000000038,166.67480000000057,350.08270000000095,,,,15.691031674250562,-1.9578213162499676,-1.9578213162499676,0.0
2021-05-22 22:23:58+00:00,0x60a97772,8.0,899.6502,40.098959,-83.096617,,,,True,3341.0,1.0,23.998811788541865,173.29016319474408,16.362826219460363,True,-0.6561999999998989,-2.7343020387084285,-2.7343020387084285,183.40790000000038,167.33100000000047,350.73890000000085,,,,15.978398999345291,-2.094646639441532,-2.094646639441532,0.0
2021-05-22 22:23:59+00:00,0x60a97772,8.0,898.994,40.098973,-83.096703,,,,True,3342.0,1.0,24.536413824675346,170.753887255402,16.729373062278647,True,-0.6562000000000126,-2.67439245477714,-2.67439245477714,183.40790000000038,167.98720000000048,351.39510000000087,,,,16.241711934623037,-2.2121842492498094,-2.2121842492498094,0.0
2021-05-22 22:24:00+00:00,0x60a97772,8.0,898.3378000000001,40.098987,-83.096786,,,,True,3343.0,1.0,23.718213839815125,170.42577211358656,16.171509436237585,True,-0.6561999999998989,-2.7666501551577785,-2.7666501551577785,183.40790000000038,168.64340000000038,352.05130000000077,,,,16.46140655823608,-2.310442248291936,-2.310442248291936,0.0
2021-05-22 22:24:01+00:00,0x60a97772,8.0,897.6816000000001,40.098996,-83.09687349999999,,,,,3344.0,1.0,24.637298056905433,174.12737171932784,16.798157766071885,True,-0.6562000000000126,-2.663441415062519,-2.663441415062519,183.40790000000038,169.2996000000004,352.7075000000008,,,,16.627088685524814,-2.394641371875276,-2.394641371875276,0.0
2021-05-22 22:24:02+00:00,0x60a97772,8.0,897.0254,40.099005,-83.096961,,,,True,3345.0,1.0,24.637294859557453,174.12737172027494,16.7981555860619,True,-0.6562000000001262,-2.663441760715743,-2.663441760715743,183.40790000000038,169.95580000000052,353.3637000000009,,,,16.73823302083694,-2.467476392334633,-2.467476392334633,0.0
2021-05-22 22:24:03+00:00,0x60a97772,8.0,896.6973,40.09901,-83.097054,,,,True,3346.0,1.0,26.016374391107774,176.92254459982468,17.738437084846208,True,-0.32809999999994943,-1.261128837814126,-1.261128837814126,183.40790000000038,170.28390000000047,353.69180000000085,,,,16.80164038093835,-2.5286817640736383,-2.5286817640736383,0.0
2021-05-22 22:24:04+00:00,0x60a97772,8.0,896.0411000000001,40.099015,-83.0971435,,,,,3347.0,1.0,25.04216836246677,176.8024422251865,17.07420570168189,True,-0.6561999999998989,-2.6203801144609034,-2.6203801144609034,183.40790000000038,170.94010000000037,354.34800000000075,,,,16.825747872396093,-2.576006143776574,-2.576006143776574,0.0
2021-05-22 22:24:05+00:00,0x60a97772,8.0,895.3849,40.09902,-83.097233,,,,True,3348.0,1.0,25.042166535606718,176.8024422251865,17.07420445609549,True,-0.6562000000001262,-2.6203803056220987,-2.6203803056220987,183.40790000000038,171.5963000000005,355.0042000000009,,,,16.818505791876298,-2.6110784030005334,-2.6110784030005334,0.0
2021-05-22 22:24:06+00:00,0x60a97772,8.0,894.7287,40.0990245,-83.09732199999999,,,,,3349.0,1.0,24.890312854292514,177.10548731000065,16.97066785519944,True,-0.6562000000000126,-2.636367022951446,-2.636367022951446,183.40790000000038,172.2525000000005,355.6604000000009,,,,16.783261722730575,-2.6355273250336735,-2.6355273250336735,0.0
2021-05-22 22:24:07+00:00,0x60a97772,8.0,894.0725,40.099029,-83.097411,,,,True,3350.0,1.0,24.890311222739072,177.10548730589946,16.97066674277664,True,-0.6562000000000126,-2.63636719576462,-2.63636719576462,183.40790000000038,172.90870000000052,356.3166000000009,,,,16.718470277097577,-2.6474343697175504,-2.6474343697175504,0.0
2021-05-22 22:24:08+00:00,0x60a97772,8.0,893.4163000000001,40.099039,-83.097498,,,,True,3351.0,1.0,24.550559524123393,173.44305350496865,16.73901785735686,True,-0.6561999999998989,-2.672851506113807,-2.672851506113807,183.40790000000038,173.56490000000042,356.9728000000008,,,,16.62290216831889,-2.6430111256007462,-2.6430111256007462,0.0
2021-05-22 22:24:09+00:00,0x60a97772,8.0,892.5960500000001,40.099046,-83.0975825,,,,,3352.0,1.0,23.718225911541236,175.26441696250728,16.171517666959932,True,-0.8202499999999873,-3.4583109337906066,-3.4583109337906066,183.40790000000038,174.3851500000004,357.7930500000008,,,,16.500141345575244,-2.6148415098393807,-2.6148415098393807,0.0
2021-05-22 22:24:10+00:00,0x60a97772,8.0,891.7758000000001,40.099053,-83.097667,,,,True,3353.0,1.0,23.718223499796103,175.26441696729233,16.171516022588253,True,-0.8202499999999873,-3.4583112854427682,-3.4583112854427682,183.40790000000038,175.2054000000004,358.6133000000008,,,,16.35991337678403,-2.555851872271946,-2.555851872271946,0.0
2021-05-22 22:24:11+00:00,0x60a97772,8.0,891.1196000000001,40.0990605,-83.097753,,,,,3354.0,1.0,24.154397515015617,175.01588501561855,16.46890739660156,True,-0.6562000000000126,-2.716689578334897,-2.716689578334897,183.40790000000038,175.8616000000004,359.2695000000008,,,,16.211564798908775,-2.467486998231491,-2.467486998231491,0.0
2021-05-22 22:24:12+00:00,0x60a97772,8.0,890.4634,40.099068,-83.097839,,,,True,3355.0,1.0,24.154394887043754,175.01588501561855,16.46890560480256,True,-0.6562000000001262,-2.7166898739082357,-2.7166898739082357,183.40790000000038,176.51780000000053,359.9257000000009,,,,16.063051770431535,-2.3559803654733695,-2.3559803654733695,0.0
2021-05-22 22:24:13+00:00,0x60a97772,8.0,890.1353,40.099071,-83.097924,,,,True,3356.0,1.0,23.745104435113834,177.97863506026303,16.189843933032158,True,-0.32809999999994943,-1.3817585047752454,-1.3817585047752454,183.40790000000038,176.84590000000048,360.25380000000087,,,,15.924301262030943,-2.2294525278333395,-2.2294525278333395,0.0
2021-05-22 22:24:14+00:00,0x60a97772,8.0,889.4791000000001,40.099072,-83.098009,,,,True,3357.0,1.0,23.72267358181215,179.32596310370567,16.174550169417373,True,-0.6561999999998989,-2.76613003899779,-2.76613003899779,183.40790000000038,177.50210000000038,360.91000000000076,,,,15.804931749659161,-2.103989631116259,-2.103989631116259,0.0
2021-05-22 22:24:15+00:00,0x60a97772,8.0,889.1510000000001,40.0990715,-83.09808699999999,,,,,3358.0,1.0,21.767231598291893,180.36727560646824,14.841294271562653,True,-0.3281000000000631,-1.5073115683935185,-1.5073115683935185,183.40790000000038,177.83020000000045,361.2381000000008,,,,15.71268742167862,-1.993930812972095,-1.993930812972095,0.0
2021-05-22 22:24:16+00:00,0x60a97772,8.0,888.8229,40.099071,-83.098165,,,,True,3359.0,1.0,21.76723176535196,180.3672756064013,14.841294385467245,True,-0.3281000000000631,-1.5073115568251405,-1.5073115568251405,183.40790000000038,178.1583000000005,361.5662000000009,,,,15.654981159413614,-1.9070328837292163,-1.9070328837292163,0.0
2021-05-22 22:24:17+00:00,0x60a97772,8.0,888.4948,40.099074,-83.09824,,,,True,3360.0,1.0,20.957891092003504,177.70938995801183,14.289471199093297,True,-0.32809999999994943,-1.565520111539926,-1.565520111539926,183.40790000000038,178.48640000000046,361.89430000000084,,,,15.633845810412785,-1.850761528092438,-1.850761528092438,0.0
2021-05-22 22:24:18+00:00,0x60a97772,8.0,888.3307500000001,40.0990735,-83.0983245,,,,,3361.0,1.0,23.581044396051887,180.33902432359625,16.07798481548992,True,-0.16404999999997472,-0.6956858960302928,-0.6956858960302928,183.40790000000038,178.65045000000043,362.0583500000008,,,,15.64573519688141,-1.8315605123202023,-1.8315605123202023,0.0
2021-05-22 22:24:19+00:00,0x60a97772,8.0,888.1667,40.099073,-83.098409,,,,True,3362.0,1.0,23.581044572907597,180.33902432841393,16.07798493607336,True,-0.1640500000000884,-0.6956858908131933,-0.6956858908131933,183.40790000000038,178.81450000000052,362.2224000000009,,,,15.683784140333875,-1.850514804298341,-1.850514804298341,0.0
2021-05-22 22:24:20+00:00,0x60a97772,8.0,887.5105000000001,40.099074,-83.098488,,,,True,3363.0,1.0,22.048542318017194,179.27477569761447,15.033097035011723,True,-0.6561999999998989,-2.976160466915213,-2.976160466915213,183.40790000000038,179.47070000000042,362.8786000000008,,,,15.739869241659699,-1.9013222136951988,-1.9013222136951988,0.0
2021-05-22 22:24:21+00:00,0x60a97772,8.0,887.1823999999999,40.09907,-83.098568,,,,True,3364.0,1.0,22.372223202358487,182.86240522915745,15.253788547062605,True,-0.3281000000001768,-1.4665507179706145,-1.4665507179706145,183.40790000000038,179.7988000000006,363.206700000001,,,,15.803355829262804,-1.9748179906138212,-1.9748179906138212,0.0
2021-05-22 22:24:22+00:00,0x60a97772,8.0,886.5262,40.099070499999996,-83.09865450000001,,,,,3365.0,1.0,24.139143862061395,179.66881421245517,16.458507178678225,True,-0.6561999999998989,-2.718406268878592,-2.718406268878592,183.40790000000038,180.4550000000005,363.8629000000009,,,,15.861051930314668,-2.059777031530285,-2.059777031530285,0.0
2021-05-22 22:24:23+00:00,0x60a97772,8.0,885.87,40.099071,-83.098741,,,,True,3366.0,1.0,24.139143681175366,179.66881420769442,16.458507055346843,True,-0.6562000000000126,-2.7184062892493683,-2.7184062892493683,183.40790000000038,181.1112000000005,364.5191000000009,,,,15.902487912457602,-2.145113182432202,-2.145113182432202,0.0
2021-05-22 22:24:24+00:00,0x60a97772,8.0,885.3778500000001,40.0990715,-83.098829,,,,,3367.0,1.0,24.557717667809648,179.67445930212926,16.743898409870212,True,-0.49214999999992415,-2.0040543126083588,-2.0040543126083588,183.40790000000038,181.60335000000043,365.0112500000008,,,,15.9185421523255,-2.2230633668445883,-2.2230633668445883,0.0
2021-05-22 22:24:25+00:00,0x60a97772,8.0,884.8857,40.099072,-83.098917,,,,True,3368.0,1.0,24.557717490895595,179.67445930218182,16.743898289246996,True,-0.49215000000003783,-2.0040543270460502,-2.0040543270460502,183.40790000000038,182.09550000000047,365.50340000000085,,,,15.900517564186313,-2.283281578940513,-2.283281578940513,0.0
2021-05-22 22:24:26+00:00,0x60a97772,8.0,884.2295,40.099076,-83.09899999999999,,,,,3369.0,1.0,23.20767583131839,177.24089234308954,15.823415339535266,True,-0.6562000000000126,-2.827512779691972,-2.827512779691972,183.40790000000038,182.75170000000048,366.15960000000086,,,,15.84598149573684,-2.3187671116721558,-2.3187671116721558,0.0
2021-05-22 22:24:27+00:00,0x60a97772,8.0,883.5733000000001,40.09908,-83.099083,,,,True,3370.0,1.0,23.20767447965305,177.24089233866763,15.823414417945262,True,-0.6561999999998989,-2.827512944371964,-2.827512944371964,183.40790000000038,183.40790000000038,366.81580000000076,,,,15.758966427842363,-2.329937632987925,-2.329937632987925,0.0
2021-05-22 22:24:28+00:00,0x60a97772,8.0,883.08115,40.099085,-83.0991645,,,,,3371.0,1.0,22.81619457460598,176.48932156893892,15.556496300867714,True,-0.4921500000001515,-2.1570205250086083,-2.1570205250086083,183.40790000000038,183.90005000000053,367.3079500000009,,,,15.64672596028384,-2.3177134551027008,-2.3177134551027008,0.0
2021-05-22 22:24:29+00:00,0x60a97772,8.0,882.589,40.09909,-83.099246,,,,True,3372.0,1.0,22.816192904999497,176.4893215733048,15.556495162499658,True,-0.49214999999992415,-2.157020682850573,-2.157020682850573,183.40790000000038,184.39220000000046,367.80010000000084,,,,15.514647973874037,-2.2855560837703712,-2.2855560837703712,0.0
2021-05-22 22:24:30+00:00,0x60a97772,8.0,881.9328,40.099094,-83.099323,,,,True,3373.0,1.0,21.536897065014973,177.02626891464374,14.684247998873847,True,-0.6562000000000126,-3.0468641699827725,-3.0468641699827725,183.40790000000038,185.04840000000047,368.45630000000085,,,,15.365366519257496,-2.241043386707683,-2.241043386707683,0.0
2021-05-22 22:24:31+00:00,0x60a97772,8.0,881.6047,40.0991,-83.099402,,,,True,3374.0,1.0,22.1539158475832,175.6567600489592,15.10494262335218,True,-0.3281000000000631,-1.4810022853628197,-1.4810022853628197,183.40790000000038,185.37650000000053,368.7844000000009,,,,15.201663873072036,-2.1879092412652357,-2.1879092412652357,0.0
2021-05-22 22:24:32+00:00,0x60a97772,8.0,880.9485000000001,40.099106,-83.099485,,,,True,3375.0,1.0,23.26494218265946,175.86532862708663,15.862460579085997,True,-0.6561999999998989,-2.8205528939117586,-2.8205528939117586,183.40790000000038,186.03270000000043,369.4406000000008,,,,15.02381419788163,-2.1296764611745904,-2.1296764611745904,0.0
2021-05-22 22:24:33+00:00,0x60a97772,8.0,880.6204,40.099112,-83.09956199999999,,,,,3376.0,1.0,21.59859899134245,175.5443971668102,14.726317494097126,True,-0.3281000000000631,-1.5190800113080403,-1.5190800113080403,183.40790000000038,186.3608000000005,369.7687000000009,,,,14.827825458323499,-2.0713383924702944,-2.0713383924702944,0.0
2021-05-22 22:24:34+00:00,0x60a97772,8.0,880.2923000000001,40.099118,-83.099639,,,,True,3377.0,1.0,21.59859710988269,175.54439716762917,14.72631621128365,True,-0.32809999999994943,-1.519080143634993,-1.519080143634993,183.40790000000038,186.68890000000044,370.0968000000008,,,,14.599083044546035,-2.0172504586979363,-2.0172504586979363,0.0
2021-05-22 22:24:35+00:00,0x60a97772,8.0,879.8001499999999,40.099121,-83.0997155,,,,,3378.0,1.0,21.375902309413444,177.75425743462588,14.57447884732735,True,-0.4921500000001515,-2.302358950168949,-2.302358950168949,183.40790000000038,187.1810500000006,370.588950000001,,,,14.323111016773703,-1.9735390827024493,-1.9735390827024493,0.0
2021-05-22 22:24:36+00:00,0x60a97772,8.0,879.308,40.099124,-83.099792,,,,True,3379.0,1.0,21.375901365999344,177.75425742889558,14.574478204090461,True,-0.49214999999992415,-2.3023590517812798,-2.3023590517812798,183.40790000000038,187.67320000000052,371.0811000000009,,,,13.988989538564004,-1.9472079250826912,-1.9472079250826912,0.0
2021-05-22 22:24:37+00:00,0x60a97772,8.0,878.9798999999999,40.099129000000005,-83.09986549999999,,,,,3380.0,1.0,20.591642688293106,176.10832370464405,14.039756378381663,True,-0.3281000000000631,-1.593364866352293,-1.593364866352293,183.40790000000038,188.00130000000058,371.40920000000096,,,,13.586293861310761,-1.9436654184501125,-1.9436654184501125,0.0
2021-05-22 22:24:38+00:00,0x60a97772,8.0,878.6518000000001,40.099134,-83.099939,,,,True,3381.0,1.0,20.59164119036332,176.10832371090757,14.0397553570659,True,-0.32809999999983575,-1.5933649822598077,-1.5933649822598077,183.40790000000038,188.32940000000042,371.7373000000008,,,,13.109854113192196,-1.965939608546898,-1.965939608546898,0.0
2021-05-22 22:24:39+00:00,0x60a97772,8.0,878.3237,40.099137,-83.100012,,,,True,3382.0,1.0,20.40054004546893,177.64670313427303,13.909459121910633,True,-0.3281000000000631,-1.6082907573465728,-1.6082907573465728,183.40790000000038,188.65750000000048,372.06540000000086,,,,12.558661977702906,-2.0180377047106735,-2.0180377047106735,0.0
2021-05-22 22:24:40+00:00,0x60a97772,8.0,877.9956000000001,40.099137,-83.100077,,,,True,3383.0,1.0,18.13870536883865,180.0,12.367299115117262,True,-0.32809999999994943,-1.8088391278663587,-1.8088391278663587,183.40790000000038,188.98560000000043,372.3935000000008,,,,11.933345038960004,-2.101626045964109,-2.101626045964109,0.0
2021-05-22 22:24:41+00:00,0x60a97772,8.0,877.6675,40.099142,-83.10013699999999,,,,,3384.0,1.0,16.84248562221253,175.2363583070277,11.483512924235814,True,-0.3281000000000631,-1.9480497555975467,-1.9480497555975467,183.40790000000038,189.3137000000005,372.7216000000009,,,,11.237586693728453,-2.2120485751187138,-2.2120485751187138,0.0
2021-05-22 22:24:42+00:00,0x60a97772,8.0,877.3394,40.099147,-83.100197,,,,True,3385.0,1.0,16.842484402371525,175.23635830815076,11.48351209252604,True,-0.3281000000000631,-1.9480498966878343,-1.9480498966878343,183.40790000000038,189.64180000000056,373.04970000000094,,,,10.48107719806006,-2.335546370005039,-2.335546370005039,0.0
2021-05-22 22:24:43+00:00,0x60a97772,8.0,877.0113000000001,40.099154,-83.100236,,,,True,3386.0,1.0,11.178812440356474,169.82448916214292,7.6219175729703235,True,-0.32809999999983575,-2.9350165927765866,-2.9350165927765866,183.40790000000038,189.9699000000004,373.3778000000008,,,,9.675421091298626,-2.4495039512087633,-2.4495039512087633,0.0
2021-05-22 22:24:44+00:00,0x60a97772,8.0,876.6832,40.099163,-83.10029,,,,True,3387.0,1.0,15.422618557125322,170.53767779441952,10.515421743494537,True,-0.3281000000000631,-2.1273948959107165,-2.1273948959107165,183.40790000000038,190.29800000000046,373.70590000000084,,,,8.840322313453697,-2.532146519073428,-2.532146519073428,0.0
2021-05-22 22:24:45+00:00,0x60a97772,8.0,876.3551000000001,40.099166499999995,-83.100329,,,,,3388.0,1.0,10.95786420041849,174.87180896080238,7.471271045739879,True,-0.32809999999994943,-2.9941966244427363,-2.9941966244427363,183.40790000000038,190.6261000000004,374.0340000000008,,,,8.002664934800446,-2.5679495361500013,-2.5679495361500013,0.0
2021-05-22 22:24:46+00:00,0x60a97772,8.0,876.027,40.09917,-83.100368,,,,True,3389.0,1.0,10.957863644419755,174.87180895044705,7.471270666649833,True,-0.3281000000000631,-2.9941967763684176,-2.9941967763684176,183.40790000000038,190.95420000000047,374.36210000000085,,,,7.182751318118936,-2.5440566265719093,-2.5440566265719093,0.0
2021-05-22 22:24:47+00:00,0x60a97772,8.0,875.6989,40.099162,-83.1003975,,,,,3390.0,1.0,8.734210599228765,195.1729153492292,5.9551435903832495,True,-0.3281000000000631,-3.756492888195694,-3.756492888195694,183.40790000000038,191.28230000000053,374.6902000000009,,,,6.392314780270535,-2.4515380477756508,-2.4515380477756508,0.0
2021-05-22 22:24:48+00:00,0x60a97772,8.0,875.3708,40.099154,-83.100427,,,,True,3391.0,1.0,8.734211508130297,195.1729153492292,5.955144210088839,True,-0.32809999999994943,-3.7564924972853637,-3.7564924972853637,183.40790000000038,191.61040000000048,375.01830000000086,,,,5.643882580881744,-2.2899166478633597,-2.2899166478633597,0.0
2021-05-22 22:24:49+00:00,0x60a97772,8.0,875.20675,40.099152000000004,-83.1004445,,,,,3392.0,1.0,4.937701130272602,186.51980173591053,3.366614407004047,False,-0.16404999999997472,-3.322396306941279,-3.322396306941279,183.40790000000038,191.77445000000046,375.18235000000084,,,,4.949500260499409,-2.067214572520094,-2.067214572520094,0.0
2021-05-22 22:24:50+00:00,0x60a97772,8.0,875.0427,40.09915,-83.100462,,,,True,3393.0,1.0,4.9377012690700495,186.51980175887408,3.3666145016386704,False,-0.1640500000000884,-3.3223962135519196,-3.3223962135519196,183.40790000000038,191.93850000000054,375.3464000000009,,,,4.316192033697464,-1.7973964432610536,-1.7973964432610536,0.0
2021-05-22 22:24:51+00:00,0x60a97772,8.0,875.0427,40.09916,-83.100465,,,,True,3394.0,1.0,3.742956860826859,106.69924427507823,2.552016041472858,False,0.0,0.0,0.0,183.40790000000038,191.93850000000054,375.3464000000009,,,,3.746895342119977,-1.4985116264688487,-1.4985116264688487,0.0
2021-05-22 22:24:52+00:00,0x60a97772,8.0,875.0427,40.099158,-83.10048,,,,True,3395.0,1.0,4.248967678286859,187.5946433472581,2.8970234170137674,False,0.0,0.0,0.0,183.40790000000038,191.93850000000054,375.3464000000009,,,,3.2416966960352505,-1.1906232889716342,-1.1906232889716342,0.0
2021-05-22 22:24:53+00:00,0x60a97772,8.0,875.0427,40.0991445,-83.1004855,,,,,3396.0,1.0,5.158591787230444,247.83365417887546,3.517221673111666,False,0.0,0.0,0.0,183.40790000000038,191.93850000000054,375.3464000000009,,,,2.7962504808321054,-0.8943352519356192,-0.8943352519356192,0.0
2021-05-22 22:24:54+00:00,0x60a97772,8.0,875.0427,40.099131,-83.100491,,,,True,3397.0,1.0,5.158591877830897,247.83365417887546,3.517221734884703,False,0.0,0.0,0.0,183.40790000000038,191.93850000000054,375.3464000000009,,,,2.4099123328225103,-0.6267005385281916,-0.6267005385281916,0.0
2021-05-22 22:24:55+00:00,0x60a97772,8.0,875.0427,40.099129000000005,-83.10048950000001,,,,,3398.0,1.0,0.8411710319759444,306.86989764584405,0.5735257036199621,False,0.0,0.0,0.0,183.40790000000038,191.93850000000054,375.3464000000009,,,,2.0793773026215776,-0.4015284965081761,-0.4015284965081761,1.2171276314417567
2021-05-22 22:24:56+00:00,0x60a97772,8.0,875.0427,40.099127,-83.100488,,,,True,3399.0,1.0,0.8411710418780293,306.8698978086884,0.5735257103713836,False,0.0,0.0,0.0,183.40790000000038,191.93850000000054,375.3464000000009,,,,1.7956417177118063,-0.22832710765839576,-0.22832710765839576,2.5153832750652345
2021-05-22 22:24:57+00:00,0x60a97772,8.0,875.0427,40.099128,-83.10048,,,,True,3400.0,1.0,2.2620676582173456,7.125016336375306,1.5423188578754627,False,0.0,0.0,0.0,183.40790000000038,191.93850000000054,375.3464000000009,,,,1.5513094349537258,-0.1093958889429616,-0.1093958889429616,3.039411661443258
2021-05-22 22:24:58+00:00,0x60a97772,8.0,875.0427,40.099128,-83.100472,,,,,3401.0,1.0,2.232456346306663,180.0,1.5221293270272702,False,0.0,0.0,0.0,183.40790000000038,191.93850000000054,375.3464000000009,,,,1.3402821839252028,-0.03985654321256313,-0.03985654321256313,3.059224019713157
2021-05-22 22:24:59+00:00,0x60a97772,8.0,875.0427,40.099128,-83.100464,,,,True,3402.0,1.0,2.2324563392062133,180.0,1.5221293221860546,False,0.0,0.0,0.0,183.40790000000038,191.93850000000054,375.3464000000009,,,,1.1583565056851797,-0.0081304822469511,-0.0081304822469511,2.8097957581316315
2021-05-22 22:25:00+00:00,0x60a97772,8.0,875.0427,40.099129,-83.100461,,,,True,3403.0,1.0,0.9132054518613223,18.43494874149981,0.6226400808145379,False,0.0,0.0,0.0,183.40790000000038,191.93850000000054,375.3464000000009,,,,1.0081092821011035,0.0,0.0,2.477146672141137
2021-05-22 22:25:01+00:00,0x60a97772,8.0,875.0427,40.099129500000004,-83.1004585,,,,,3404.0,1.0,0.7210945613777036,11.309932630601367,0.4916553827575252,False,0.0,0.0,0.0,183.40790000000038,191.93850000000054,375.3464000000009,,,,0.8967132793143694,0.0,0.0,2.19874316588829
2021-05-22 22:25:02+00:00,0x60a97772,8.0,875.0427,40.09913,-83.100456,,,,True,3405.0,1.0,0.7210945586786737,11.309932411387752,0.4916553809172775,False,0.0,0.0,0.0,183.40790000000038,191.93850000000054,375.3464000000009,,,,0.8275994847171827,0.0,0.0,2.0268506224354583
2021-05-22 22:25:03+00:00,0x60a97772,8.0,875.0427,40.099132,-83.100457,,,,True,3406.0,1.0,0.7811707056410994,116.56505150276679,0.5326163902098405,False,0.0,0.0,0.0,183.40790000000038,191.93850000000054,375.3464000000009,,,,0.8023540045759164,0.0,0.0,1.9642107352462934
2021-05-22 22:25:04+00:00,0x60a97772,8.0,875.0427,40.099133,-83.100453,,,,True,3407.0,1.0,1.1743312471844622,14.03624351582189,0.8006803958075879,False,0.0,0.0,0.0,183.40790000000038,191.93850000000054,375.3464000000009,,,,0.8170516074674434,0.0,0.0,2.0006695657052633
2021-05-22 22:25:05+00:00,0x60a97772,8.0,875.0427,40.099133,-83.10045149999999,,,,,3408.0,1.0,0.41858553838950185,180.0,0.2853992307201149,False,0.0,0.0,0.0,183.40790000000038,191.93850000000054,375.3464000000009,,,,0.8618797814182468,0.0,0.0,2.112033021408038
2021-05-22 22:25:06+00:00,0x60a97772,8.0,875.0427,40.099133,-83.10045,,,,True,3409.0,1.0,0.4185855312890529,180.0,0.2853992258788997,False,0.0,0.0,0.0,183.40790000000038,191.93850000000054,375.3464000000009,,,,0.932732687046715,0.0,0.0,2.2885742673058633
2021-05-22 22:25:07+00:00,0x60a97772,8.0,875.0427,40.0991365,-83.1004495,,,,,3410.0,1.0,1.2844473203849425,81.86989766212847,0.8757595366260972,False,0.0,0.0,0.0,183.40790000000038,191.93850000000054,375.3464000000009,,,,1.0320727055530825,0.0,0.0,2.537270883322539
2021-05-22 22:25:08+00:00,0x60a97772,8.0,875.0427,40.09914,-83.100449,,,,True,3411.0,1.0,1.2844473192196444,81.86989766212847,0.8757595358315757,False,0.0,0.0,0.0,183.40790000000038,191.93850000000054,375.3464000000009,,,,1.1679314508061958,-0.0039798190854602455,-0.0039798190854602455,2.8572425709770686
2021-05-22 22:25:09+00:00,0x60a97772,8.0,875.0427,40.099143,-83.10046,,,,True,3412.0,1.0,3.2588966610149486,164.74488130007384,2.221974996146556,False,0.0,0.0,0.0,183.40790000000038,191.93850000000054,375.3464000000009,,,,1.3531729860626271,-0.01950952315252482,-0.01950952315252482,3.2237364130022748
