time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-23 18:13:09+00:00,0x5f42a71c,9.0,884.2295,40.106198,-83.137577,,,,True,2714.0,1.0,25.909712392339475,13.654785854922206,17.665712994776914,17.665712994776914,True,0.0,0.0,0.0,161.09710000000098,160.44090000000108,321.53800000000206,,,,17.262920636702425,17.262920636702425,-0.03581908965708662,-0.03581908965708662,162.16952254132346
2020-08-23 18:13:10+00:00,0x5f42a71c,9.0,884.2295,40.106215,-83.13748749999999,,,,,2715.0,1.0,25.731570338605174,10.75487770060688,17.54425250359444,17.54425250359444,True,0.0,0.0,0.0,161.09710000000098,160.44090000000108,321.53800000000206,,,,17.281235170935666,17.281235170935666,0.12870897758906383,0.12870897758906383,175.26415598287016
2020-08-23 18:13:11+00:00,0x5f42a71c,9.0,884.2295,40.106232,-83.137398,,,,True,2716.0,1.0,25.731564277711207,10.754877702274714,17.54424837116673,17.54424837116673,True,0.0,0.0,0.0,161.09710000000098,160.44090000000108,321.53800000000206,,,,17.281137280457447,17.281137280457447,0.2865900435617434,0.2865900435617434,187.4039983392564
2020-08-23 18:13:12+00:00,0x5f42a71c,9.0,884.2295,40.106239,-83.13731,,,,True,2717.0,1.0,24.686890843715908,4.548042411215039,16.8319710298063,16.8319710298063,True,0.0,0.0,0.0,161.09710000000098,160.44090000000108,321.53800000000206,,,,17.254633271661213,17.254633271661213,0.4272729529950102,0.4272729529950102,197.53098644538107
2020-08-23 18:13:13+00:00,0x5f42a71c,9.0,884.5576000000001,40.106233,-83.13722150000001,,,,,2718.0,1.0,24.7907898008195,356.12147549730753,16.902811227831478,16.902811227831478,True,0.3281000000000631,1.3234753819308218,1.3234753819308218,161.42520000000104,160.44090000000108,321.8661000000021,,,,17.191936390751952,17.191936390751952,0.5457161901124008,0.5457161901124008,204.96198415440625
2020-08-23 18:13:14+00:00,0x5f42a71c,9.0,884.8857,40.106227,-83.137133,,,,True,2719.0,1.0,24.790791974103836,356.12147549334935,16.902812709616253,16.902812709616253,True,0.32809999999994943,1.3234752659079176,1.3234752659079176,161.753300000001,160.44090000000108,322.19420000000207,,,,17.084504311316167,17.084504311316167,0.6446735847404365,0.6446735847404365,209.65762236160666
2020-08-23 18:13:15+00:00,0x5f42a71c,9.0,885.04975,40.1062055,-83.1370455,,,,,2720.0,1.0,25.643905967593682,346.1950975916617,17.484481341541144,17.484481341541144,True,0.16404999999997472,0.6397231381494123,0.6397231381494123,161.91735000000097,160.44090000000108,322.35825000000204,,,,16.922268830809834,16.922268830809834,0.7250200564262599,0.7250200564262599,211.42126589116685
2020-08-23 18:13:16+00:00,0x5f42a71c,9.0,885.2138000000001,40.106184,-83.136958,,,,True,2721.0,1.0,25.64391331160499,346.1950975851176,17.484486348821584,17.484486348821584,True,0.1640500000000884,0.6397229549432637,0.6397229549432637,162.08140000000105,160.44090000000108,322.52230000000213,,,,16.69643815535685,16.69643815535685,0.7902323666978623,0.7902323666978623,210.32775860837373
2020-08-23 18:13:17+00:00,0x5f42a71c,9.0,885.5418999999999,40.106152,-83.136875,,,,True,2722.0,1.0,25.935261232108715,338.91624542003746,17.683132658255943,17.683132658255943,True,0.32809999999983575,1.2650730488638267,1.2650730488638267,162.4095000000009,160.44090000000108,322.85040000000197,,,,16.390326080132592,16.390326080132592,0.8419138407144541,0.8419138407144541,206.15875189665866
2020-08-23 18:13:18+00:00,0x5f42a71c,9.0,885.87,40.106116,-83.1368,,,,True,2723.0,1.0,24.70683002630156,334.35899417763585,16.84556592702379,16.84556592702379,True,0.3281000000000631,1.3279728708652043,1.3279728708652043,162.73760000000095,160.44090000000108,323.17850000000203,,,,15.978331718529484,15.978331718529484,0.8750055357132878,0.8750055357132878,198.08960483606228
2020-08-23 18:13:19+00:00,0x5f42a71c,9.0,886.0340500000001,40.106072999999995,-83.1367385,,,,,2724.0,1.0,23.249843817091666,325.0392547781878,15.852166238926136,15.852166238926136,True,0.1640500000000884,0.7055961377232576,0.7055961377232576,162.90165000000104,160.44090000000108,323.3425500000021,,,,15.497043846225361,15.497043846225361,0.8902510179633486,0.8902510179633486,187.40123555931794
2020-08-23 18:13:20+00:00,0x5f42a71c,9.0,886.1981000000001,40.10603,-83.136677,,,,True,2725.0,1.0,23.2498518242107,325.0392547888513,15.852171698325478,15.852171698325478,True,0.16404999999997472,0.7055958947194021,0.7055958947194021,163.06570000000102,160.44090000000108,323.5066000000021,,,,15.01159930122179,15.01159930122179,0.8937407707108905,0.8937407707108905,176.29683097534695
2020-08-23 18:13:21+00:00,0x5f42a71c,9.0,886.1981000000001,40.105981,-83.136628,,,,True,2726.0,1.0,22.505129868516544,315.0000000041542,15.344406728534008,15.344406728534008,True,0.0,0.0,0.0,163.06570000000102,160.44090000000108,323.5066000000021,,,,14.557779014841895,14.557779014841895,0.8923332033718065,0.8923332033718065,166.07206149374767
2020-08-23 18:13:22+00:00,0x5f42a71c,9.0,886.5262000000001,40.1059355,-83.1365855,,,,,2727.0,1.0,20.39991347647663,313.04749095564136,13.90903191577952,13.90903191577952,True,0.3281000000000631,1.6083401548658474,1.6083401548658474,163.39380000000108,160.44090000000108,323.83470000000216,,,,14.169377533816064,14.169377533816064,0.8897661038421593,0.8897661038421593,157.5916609476535
2020-08-23 18:13:23+00:00,0x5f42a71c,9.0,886.8543000000001,40.10589,-83.136543,,,,True,2728.0,1.0,20.39991808508825,313.0474909460845,13.909035058014714,13.909035058014714,True,0.32809999999994943,1.6083397915199527,1.6083397915199527,163.72190000000103,160.44090000000108,324.1628000000021,,,,13.876801653448684,13.876801653448684,0.8880312308101933,0.8880312308101933,151.43040145697037
2020-08-23 18:13:24+00:00,0x5f42a71c,9.0,886.8543000000001,40.10587,-83.136493,,,,True,2729.0,1.0,15.744171275159731,338.19859051505205,10.734662233063453,10.734662233063453,True,0.0,0.0,0.0,163.72190000000103,160.44090000000108,324.1628000000021,,,,13.703108646194556,13.703108646194556,0.8875405771582621,0.8875405771582621,147.8908232729925
2020-08-23 18:13:25+00:00,0x5f42a71c,9.0,887.1823999999999,40.105879,-83.136432,,,,True,2730.0,1.0,17.33457630429495,8.392925185786329,11.81902929838292,11.81902929838292,True,0.32809999999983575,1.8927488866199926,1.8927488866199926,164.05000000000086,160.44090000000108,324.49090000000194,,,,13.660015809975556,13.660015809975556,0.8870440030778177,0.8870440030778177,146.99946900928748
2020-08-23 18:13:26+00:00,0x5f42a71c,9.0,887.1823999999999,40.105897,-83.136409,,,,,2731.0,1.0,9.181899892356824,38.047042528962464,6.260386290243289,6.260386290243289,True,0.0,0.0,0.0,164.05000000000086,160.44090000000108,324.49090000000194,,,,13.74428888091982,13.74428888091982,0.8887743062239023,0.8887743062239023,148.79273352652572
2020-08-23 18:13:27+00:00,0x5f42a71c,9.0,887.1823999999999,40.105915,-83.136386,,,,True,2732.0,1.0,9.18189870793367,38.04704253993967,6.2603854826820475,6.2603854826820475,True,0.0,0.0,0.0,164.05000000000086,160.44090000000108,324.49090000000194,,,,13.93427599855092,13.93427599855092,0.8949261727140165,0.8949261727140165,153.03281064314316
2020-08-23 18:13:28+00:00,0x5f42a71c,9.0,887.8386000000002,40.106025,-83.136372,,,,True,2733.0,1.0,40.31914448899229,82.74680538350022,27.490325787949292,27.490325787949292,True,0.6562000000002399,1.6275146913878393,1.6275146913878393,164.7062000000011,160.44090000000108,325.1471000000022,,,,14.194178993624078,14.194178993624078,0.9041270823748009,0.9041270823748009,159.02008428695734
2020-08-23 18:13:29+00:00,0x5f42a71c,9.0,888.1667000000002,40.106085500000006,-83.1363835,,,,,2734.0,1.0,22.30324058530628,100.76253722196167,15.20675494452701,15.20675494452701,True,0.3281000000000631,1.4710866734595531,1.4710866734595531,165.03430000000117,160.44090000000108,325.47520000000225,,,,14.481687130873718,14.481687130873718,0.9151117334816468,0.9151117334816468,165.88495618043044
2020-08-23 18:13:30+00:00,0x5f42a71c,9.0,888.4948,40.106146,-83.136395,,,,True,2735.0,1.0,22.303240174720745,100.76253722319613,15.206754664582325,15.206754664582325,True,0.32809999999983575,1.4710867005401105,1.4710867005401105,165.362400000001,160.44090000000108,325.8033000000021,,,,14.755705980692337,14.755705980692337,0.9258638392266446,0.9258638392266446,172.63680409892135
2020-08-23 18:13:31+00:00,0x5f42a71c,9.0,888.4948,40.106208,-83.136405,,,,True,2736.0,1.0,22.789881001556,99.16234704861195,15.538555228333637,15.538555228333637,True,0.0,0.0,0.0,165.362400000001,160.44090000000108,325.8033000000021,,,,14.98169915051957,14.98169915051957,0.9337379233245396,0.9337379233245396,178.28166202627864
2020-08-23 18:13:32+00:00,0x5f42a71c,9.0,888.6588500000001,40.106271,-83.136412,,,,,2737.0,1.0,23.066080425598326,96.34019175583944,15.726873017453403,15.726873017453403,True,0.1640500000000884,0.7112174976118987,0.7112174976118987,165.5264500000011,160.44090000000108,325.96735000000217,,,,15.133210456809689,15.133210456809689,0.9399573944144579,0.9399573944144579,182.20141982324995
2020-08-23 18:13:33+00:00,0x5f42a71c,9.0,888.8229,40.106334,-83.136419,,,,True,2738.0,1.0,23.06608027473703,96.34019174307291,15.726872914593427,15.726872914593427,True,0.16404999999986103,0.7112175022625569,0.7112175022625569,165.69050000000095,160.44090000000108,326.13140000000203,,,,15.1964369063269,15.1964369063269,0.9436675992453936,0.9436675992453936,183.93014362760854
2020-08-23 18:13:34+00:00,0x5f42a71c,9.0,889.1510000000001,40.106398,-83.136419,,,,True,2739.0,1.0,23.348048342491737,90.0,15.919123869880732,15.919123869880732,True,0.3281000000000631,1.4052566415281278,1.4052566415281278,166.01860000000102,160.44090000000108,326.4595000000021,,,,15.170337232278072,15.170337232278072,0.9402927669212925,0.9402927669212925,183.09076874293666
2020-08-23 18:13:35+00:00,0x5f42a71c,9.0,889.4791000000001,40.10646,-83.13642,,,,True,2740.0,1.0,22.62014284568761,90.92404535044334,15.42282466751428,15.42282466751428,True,0.3281000000000631,1.4504771355261947,1.4504771355261947,166.34670000000108,160.44090000000108,326.78760000000216,,,,15.071087644575186,15.071087644575186,0.9280569548940782,0.9280569548940782,179.96000625864815
2020-08-23 18:13:36+00:00,0x5f42a71c,9.0,889.64315,40.1065165,-83.1364235,,,,,2741.0,1.0,20.635071464596766,93.54476646105776,14.069366907679612,14.069366907679612,True,0.16404999999986103,0.7950057274156708,0.7950057274156708,166.51075000000094,160.44090000000108,326.951650000002,,,,14.928499022945122,14.928499022945122,0.9035260034824069,0.9035260034824069,175.05754168223675
2020-08-23 18:13:37+00:00,0x5f42a71c,9.0,889.8072,40.106573,-83.136427,,,,True,2742.0,1.0,20.635071428190358,93.54476644670183,14.069366882857063,14.069366882857063,True,0.16404999999997472,0.7950057288188486,0.7950057288188486,166.67480000000091,160.44090000000108,327.115700000002,,,,14.788068000375214,14.788068000375214,0.8662408402995977,0.8662408402995977,169.4397506288247
2020-08-23 18:13:38+00:00,0x5f42a71c,9.0,890.1353,40.106627,-83.136437,,,,True,2743.0,1.0,19.896538772893006,100.49147701449134,13.565821890608868,13.565821890608868,True,0.3281000000000631,1.6490305361406161,1.6490305361406161,167.00290000000098,160.44090000000108,327.44380000000206,,,,14.70852281213838,14.70852281213838,0.82339430367779,0.82339430367779,164.8753798708015
2020-08-23 18:13:39+00:00,0x5f42a71c,9.0,890.1353,40.106682,-83.136448,,,,True,2744.0,1.0,20.298125033470384,101.30993247544369,13.839630704638898,13.839630704638898,True,0.0,0.0,0.0,167.00290000000098,160.44090000000108,327.44380000000206,,,,14.688817525340468,14.688817525340468,0.7788325060551378,0.7788325060551378,161.5325526193344
2020-08-23 18:13:40+00:00,0x5f42a71c,9.0,890.2993500000001,40.106741,-83.1364535,,,,,2745.0,1.0,21.578622107436516,95.32574062505758,14.712696891433987,14.712696891433987,True,0.1640500000000884,0.7602431665159602,0.7602431665159602,167.16695000000107,160.44090000000108,327.60785000000214,,,,14.69829445767968,14.69829445767968,0.7330611562974606,0.7330611562974606,158.74370581503217
2020-08-23 18:13:41+00:00,0x5f42a71c,9.0,890.4634,40.1068,-83.136459,,,,True,2746.0,1.0,21.578622012774456,95.32574062505758,14.712696826891674,14.712696826891674,True,0.16404999999986103,0.7602431698499751,0.7602431698499751,167.33100000000093,160.44090000000108,327.771900000002,,,,14.734097856421212,14.734097856421212,0.6888894047332668,0.6888894047332668,156.61602168629904
2020-08-23 18:13:42+00:00,0x5f42a71c,9.0,890.62745,40.10686,-83.1364645,,,,,2747.0,1.0,21.94252675893843,95.23747606731716,14.960813699276203,14.960813699276203,True,0.16404999999997472,0.7476349547262049,0.7476349547262049,167.4950500000009,160.44090000000108,327.935950000002,,,,14.789364945824795,14.789364945824795,0.6507065737524933,0.6507065737524933,155.28397380136198
2020-08-23 18:13:43+00:00,0x5f42a71c,9.0,890.7915,40.10692,-83.13647,,,,True,2748.0,1.0,21.942526664020114,95.23747606670038,14.960813634559168,14.960813634559168,True,0.1640500000000884,0.7476349579608196,0.7476349579608196,167.659100000001,160.44090000000108,328.10000000000207,,,,14.852811557492881,14.852811557492881,0.6224070789747947,0.6224070789747947,154.766579252749
2020-08-23 18:13:44+00:00,0x5f42a71c,9.0,890.7915,40.106981,-83.136478,,,,True,2749.0,1.0,22.36528135383451,97.47155917164466,15.249055468523531,15.249055468523531,True,0.0,0.0,0.0,167.659100000001,160.44090000000108,328.10000000000207,,,,14.911865159778548,14.911865159778548,0.6070747002877414,0.6070747002877414,155.00902372935428
2020-08-23 18:13:45+00:00,0x5f42a71c,9.0,890.7915,40.107043,-83.136487,,,,True,2750.0,1.0,22.757399760758883,98.25943798506493,15.516408927790147,15.516408927790147,True,0.0,0.0,0.0,167.659100000001,160.44090000000108,328.10000000000207,,,,14.954821202905563,14.954821202905563,0.6066275704710465,0.6066275704710465,155.8976043241628
2020-08-23 18:13:46+00:00,0x5f42a71c,9.0,890.9555500000001,40.107105,-83.136492,,,,,2751.0,1.0,22.661407110977056,94.61064932013375,15.450959393847992,15.450959393847992,True,0.1640500000000884,0.7239179773643603,0.7239179773643603,167.82315000000108,160.44090000000108,328.26405000000216,,,,14.9733854322285,14.9733854322285,0.6178203661542953,0.6178203661542953,157.04150879652974
2020-08-23 18:13:47+00:00,0x5f42a71c,9.0,891.1196000000001,40.107167,-83.136497,,,,True,2752.0,1.0,22.661407035228702,94.61064932013375,15.450959342201388,15.450959342201388,True,0.16404999999997472,0.7239179797836375,0.7239179797836375,167.98720000000105,160.44090000000108,328.42810000000213,,,,14.966359969459981,14.966359969459981,0.6340623708156227,0.6340623708156227,157.9721499124766
2020-08-23 18:13:48+00:00,0x5f42a71c,9.0,891.28365,40.107226,-83.13650050000001,,,,,2753.0,1.0,21.54612540383262,93.39492354730442,14.690540048067696,14.690540048067696,True,0.16404999999986103,0.7613897948012492,0.7613897948012492,168.1512500000009,160.44090000000108,328.592150000002,,,,14.936979606846142,14.936979606846142,0.649872668884141,0.649872668884141,158.39023935227357
2020-08-23 18:13:49+00:00,0x5f42a71c,9.0,891.4477,40.107285,-83.136504,,,,True,2754.0,1.0,21.546125367597803,93.39492353355243,14.69054002336214,14.69054002336214,True,0.1640500000000884,0.7613897960827585,0.7613897960827585,168.315300000001,160.44090000000108,328.7562000000021,,,,14.890515274456067,14.890515274456067,0.6577226557726744,0.6577226557726744,157.9102212414077
2020-08-23 18:13:50+00:00,0x5f42a71c,9.0,891.7758000000001,40.107345,-83.136507,,,,True,2755.0,1.0,21.904795080000888,92.86240521866667,14.935087554546058,14.935087554546058,True,0.3281000000000631,1.4978455575675251,1.4978455575675251,168.64340000000107,160.44090000000108,329.08430000000214,,,,14.833995587751087,14.833995587751087,0.6528084551117791,0.6528084551117791,156.37361088877338
2020-08-23 18:13:51+00:00,0x5f42a71c,9.0,891.7758000000001,40.107403,-83.136504,,,,True,2756.0,1.0,21.17571982943661,87.03906387307808,14.43799079279769,14.43799079279769,True,0.0,0.0,0.0,168.64340000000107,160.44090000000108,329.08430000000214,,,,14.77215003138065,14.77215003138065,0.633750655649788,0.633750655649788,153.80373361529882
2020-08-23 18:13:52+00:00,0x5f42a71c,9.0,891.9398500000001,40.107461,-83.1365045,,,,,2757.0,1.0,21.159628737894355,90.49391689734814,14.427019594018878,14.427019594018878,True,0.16404999999997472,0.7752971568266738,0.7752971568266738,168.80745000000104,160.44090000000108,329.2483500000021,,,,14.706441187764872,14.706441187764872,0.6027679809633804,0.6027679809633804,150.39143401133512
2020-08-23 18:13:53+00:00,0x5f42a71c,9.0,892.1039,40.107519,-83.136505,,,,True,2758.0,1.0,21.159628734789486,90.49391689734814,14.427019591901923,14.427019591901923,True,0.16404999999986103,0.7752971569399001,0.7752971569399001,168.9715000000009,160.44090000000108,329.412400000002,,,,14.63807930664789,14.63807930664789,0.5710410534653436,0.5710410534653436,146.90352633957133
2020-08-23 18:13:54+00:00,0x5f42a71c,9.0,892.432,40.107578,-83.136515,,,,True,2759.0,1.0,21.70408163729154,99.61972780379156,14.798237479971503,14.798237479971503,True,0.3281000000000631,1.5116972258173225,1.5116972258173225,169.29960000000096,160.44090000000108,329.74050000000204,,,,14.568747416121345,14.568747416121345,0.5457800944166282,0.5457800944166282,143.84453354593978
2020-08-23 18:13:55+00:00,0x5f42a71c,9.0,892.432,40.107636,-83.13653400000001,,,,,2760.0,1.0,21.813195804951718,108.13808216270128,14.872633503376171,14.872633503376171,True,0.0,0.0,0.0,169.29960000000096,160.44090000000108,329.74050000000204,,,,14.497889745172358,14.497889745172358,0.5255911753729968,0.5255911753729968,141.10809902635603
2020-08-23 18:13:56+00:00,0x5f42a71c,9.0,892.432,40.107694,-83.136553,,,,True,2761.0,1.0,21.81319470237289,108.13808215002345,14.872632751617878,14.872632751617878,True,0.0,0.0,0.0,169.29960000000096,160.44090000000108,329.74050000000204,,,,14.422919972664635,14.422919972664635,0.5083764200928254,0.5083764200928254,138.5045041335967
2020-08-23 18:13:57+00:00,0x5f42a71c,9.0,892.432,40.1077445,-83.136589,,,,,2762.0,1.0,20.98349807426512,125.48397979058629,14.306930505180762,14.306930505180762,True,0.0,0.0,0.0,169.29960000000096,160.44090000000108,329.74050000000204,,,,14.337935143326911,14.337935143326911,0.48749518721381435,0.48749518721381435,135.49423671779024
2020-08-23 18:13:58+00:00,0x5f42a71c,9.0,892.432,40.107795,-83.136625,,,,True,2763.0,1.0,20.98349450073221,125.48397979058629,14.306928068681051,14.306928068681051,True,0.0,0.0,0.0,169.29960000000096,160.44090000000108,329.74050000000204,,,,14.232832848949693,14.232832848949693,0.45449924490656707,0.45449924490656707,131.36009160926696
2020-08-23 18:13:59+00:00,0x5f42a71c,9.0,892.432,40.107846,-83.1366575,,,,,2764.0,1.0,20.69772697121536,122.50752442564445,14.112086571283202,14.112086571283202,True,0.0,0.0,0.0,169.29960000000096,160.44090000000108,329.74050000000204,,,,14.099225891674829,14.099225891674829,0.404119675499426,0.404119675499426,125.65348948625538
2020-08-23 18:14:00+00:00,0x5f42a71c,9.0,892.432,40.107897,-83.13669,,,,True,2765.0,1.0,20.69772399034243,122.50752442564445,14.112084538869839,14.112084538869839,True,0.0,0.0,0.0,169.29960000000096,160.44090000000108,329.74050000000204,,,,13.929358456200585,13.929358456200585,0.3322819067621791,0.3322819067621791,118.0555606666766
2020-08-23 18:14:01+00:00,0x5f42a71c,9.0,892.7601000000001,40.107951,-83.136692,,,,True,2766.0,1.0,19.707818064534443,92.12109639136344,13.437148680364393,13.437148680364393,True,0.3281000000000631,1.6648215389734156,1.6648215389734156,169.62770000000103,160.44090000000108,330.0686000000021,,,,13.714405973520837,13.714405973520837,0.234794023746479,0.234794023746479,108.27974982960114
2020-08-23 18:14:02+00:00,0x5f42a71c,9.0,893.4163000000001,40.108006,-83.136674,,,,True,2767.0,1.0,20.683751732380845,71.87813975574551,14.102557999350575,14.102557999350575,True,0.6562000000000126,3.172538563072761,3.172538563072761,170.28390000000104,160.44090000000108,330.7248000000021,,,,13.447671369341498,13.447671369341498,0.11468575349449048,0.11468575349449048,96.58974089447362
2020-08-23 18:14:03+00:00,0x5f42a71c,9.0,893.4163000000001,40.10806,-83.136658,,,,True,2768.0,1.0,20.199428436506505,73.49563861567809,13.772337570345345,13.772337570345345,True,0.0,0.0,0.0,170.28390000000104,160.44090000000108,330.7248000000021,,,,13.125865923394764,13.125865923394764,-0.018183156846073117,-0.018183156846073117,83.75643836986596
2020-08-23 18:14:04+00:00,0x5f42a71c,9.0,893.25225,40.108114,-83.13666,,,,,2769.0,1.0,19.707818029089935,92.12109640642096,13.437148656197683,13.437148656197683,True,-0.1640500000000884,-0.8324107709840869,-0.8324107709840869,170.28390000000104,160.60495000000117,330.8888500000022,,,,12.755613901713865,12.755613901713865,-0.15460114695537697,-0.15460114695537697,70.6437942938648
2020-08-23 18:14:05+00:00,0x5f42a71c,9.0,893.0882,40.108168,-83.136662,,,,True,2770.0,1.0,19.70781801412559,92.12109639136344,13.43714864599472,13.43714864599472,True,-0.16404999999997472,-0.8324107716155679,-0.8324107716155679,170.28390000000104,160.76900000000114,331.0529000000022,,,,12.351868842145297,12.351868842145297,-0.2868113470967734,-0.2868113470967734,58.060884406385824
2020-08-23 18:14:06+00:00,0x5f42a71c,9.0,892.7601000000001,40.108214,-83.136683,,,,True,2771.0,1.0,17.77493977034181,114.53772848167266,12.119277116142143,12.119277116142143,True,-0.32809999999994943,-1.8458571687955716,-1.8458571687955716,170.28390000000104,161.0971000000011,331.38100000000213,,,,11.937044375366865,11.937044375366865,-0.40557148814471516,-0.40557148814471516,46.84418001681267
2020-08-23 18:14:07+00:00,0x5f42a71c,9.0,892.5960500000001,40.108253,-83.136713,,,,,2772.0,1.0,16.50741413438001,127.56859202378274,11.255055091622735,11.255055091622735,True,-0.16404999999997472,-0.9937958705373945,-0.9937958705373945,170.28390000000104,161.26115000000107,331.5450500000021,,,,11.540405837256072,11.540405837256072,-0.5035691484155175,-0.5035691484155175,37.61187931374477
2020-08-23 18:14:08+00:00,0x5f42a71c,9.0,892.432,40.108292,-83.136743,,,,True,2773.0,1.0,16.507411702551284,127.56859202378274,11.255053433557693,11.255053433557693,True,-0.1640500000000884,-0.993796016941492,-0.993796016941492,170.28390000000104,161.42520000000115,331.7091000000022,,,,11.18741293589443,11.18741293589443,-0.5755242825046717,-0.5755242825046717,30.67177466535364
2020-08-23 18:14:09+00:00,0x5f42a71c,9.0,892.26795,40.1083195,-83.13677849999999,,,,,2774.0,1.0,14.098265872288188,142.23692202092076,9.612454003832855,9.612454003832855,True,-0.16404999999997472,-1.1636182881359503,-1.1636182881359503,170.28390000000104,161.58925000000113,331.87315000000217,,,,10.896550404752054,10.896550404752054,-0.6143934205466327,-0.6143934205466327,26.268250880966576
2020-08-23 18:14:10+00:00,0x5f42a71c,9.0,892.1039,40.108347,-83.136814,,,,True,2775.0,1.0,14.098263063755274,142.2369220320247,9.61245208892405,9.61245208892405,True,-0.1640500000000884,-1.1636185199426357,-1.1636185199426357,170.28390000000104,161.75330000000122,332.03720000000226,,,,10.663988508436251,10.663988508436251,-0.6163717804926442,-0.6163717804926442,24.29883026747677
2020-08-23 18:14:11+00:00,0x5f42a71c,9.0,892.1039,40.10838,-83.13682399999999,,,,,2776.0,1.0,12.35794383585602,106.85839875267278,8.425870797174559,8.425870797174559,True,0.0,0.0,0.0,170.28390000000104,161.75330000000122,332.03720000000226,,,,10.463957923686696,10.463957923686696,-0.5812657066871465,-0.5812657066871465,24.390390247416317
2020-08-23 18:14:12+00:00,0x5f42a71c,9.0,892.1039,40.108413,-83.136834,,,,True,2777.0,1.0,12.357943533289374,106.85839877184706,8.42587059087912,8.42587059087912,True,0.0,0.0,0.0,170.28390000000104,161.75330000000122,332.03720000000226,,,,10.282483439058918,10.282483439058918,-0.5165857345258313,-0.5165857345258313,25.975225616096125
2020-08-23 18:14:13+00:00,0x5f42a71c,9.0,892.1039,40.108450500000004,-83.1368115,,,,,2778.0,1.0,15.052187242389284,59.036243471119505,10.262854937992694,10.262854937992694,True,0.0,0.0,0.0,170.28390000000104,161.75330000000122,332.03720000000226,,,,10.097073470982872,10.097073470982872,-0.4405010531021623,-0.4405010531021623,27.98760133406843
2020-08-23 18:14:14+00:00,0x5f42a71c,9.0,892.1039,40.108488,-83.136789,,,,True,2779.0,1.0,15.052185796757993,59.03624346632997,10.262853952334995,10.262853952334995,True,0.0,0.0,0.0,170.28390000000104,161.75330000000122,332.03720000000226,,,,9.864751304367278,9.864751304367278,-0.368223115620272,-0.368223115620272,29.39182684474974
2020-08-23 18:14:15+00:00,0x5f42a71c,9.0,892.1039,40.108535,-83.136767,,,,True,2780.0,1.0,18.21189223178611,64.91640600771707,12.417199248945074,12.417199248945074,True,0.0,0.0,0.0,170.28390000000104,161.75330000000122,332.03720000000226,,,,9.558209100040527,9.558209100040527,-0.3047899360406202,-0.3047899360406202,29.777394811776468
2020-08-23 18:14:16+00:00,0x5f42a71c,9.0,891.7758000000001,40.108582,-83.136741,,,,True,2781.0,1.0,18.617744383483252,61.049004784913095,12.693916625102217,12.693916625102217,True,-0.32809999999983575,-1.7622972645972619,-1.7622972645972619,170.28390000000104,162.08140000000105,332.3653000000021,,,,9.16294212172741,9.16294212172741,-0.26855166472211367,-0.26855166472211367,28.35639813638329
2020-08-23 18:14:17+00:00,0x5f42a71c,9.0,891.7758000000001,40.108624,-83.13672249999999,,,,,2782.0,1.0,16.168272668841848,66.227651177328,11.023822274210351,11.023822274210351,True,0.0,0.0,0.0,170.28390000000104,162.08140000000105,332.3653000000021,,,,8.667821918874083,8.667821918874083,-0.27271634506213926,-0.27271634506213926,24.781743533597144
2020-08-23 18:14:18+00:00,0x5f42a71c,9.0,891.7758000000001,40.108666,-83.136704,,,,True,2783.0,1.0,16.16827164789068,66.22765119356411,11.023821578107283,11.023821578107283,True,0.0,0.0,0.0,170.28390000000104,162.08140000000105,332.3653000000021,,,,8.080801805090944,8.080801805090944,-0.3044499050501922,-0.3044499050501922,20.008468643467758
2020-08-23 18:14:19+00:00,0x5f42a71c,9.0,891.7758000000001,40.108678,-83.13668849999999,,,,,2784.0,1.0,6.153736592983489,37.74680537667972,4.195729495216016,4.195729495216016,False,0.0,0.0,0.0,170.28390000000104,162.08140000000105,332.3653000000021,,,,7.428716302116245,7.428716302116245,-0.3448275022506675,-0.3448275022506675,15.211416126334255
2020-08-23 18:14:20+00:00,0x5f42a71c,9.0,891.7758000000001,40.10869,-83.136673,,,,True,2785.0,1.0,6.153736051786316,37.746805418529775,4.195729126217943,4.195729126217943,False,0.0,0.0,0.0,170.28390000000104,162.08140000000105,332.3653000000021,,,,6.759085937602104,6.759085937602104,-0.37913984907152537,-0.37913984907152537,11.228990306625187
2020-08-23 18:14:21+00:00,0x5f42a71c,9.0,891.7758000000001,40.108728,-83.136663,,,,True,2786.0,1.0,14.14090482579895,75.25643715772846,9.641526017590193,9.641526017590193,True,0.0,0.0,0.0,170.28390000000104,162.08140000000105,332.3653000000021,,,,6.130743999594335,6.130743999594335,-0.39833306009808706,-0.39833306009808706,8.440396980410677
2020-08-23 18:14:22+00:00,0x5f42a71c,9.0,891.7758000000001,40.1087335,-83.1366605,,,,,2787.0,1.0,2.12426489558969,65.55604527535209,1.4483624288111523,1.4483624288111523,False,0.0,0.0,0.0,170.28390000000104,162.08140000000105,332.3653000000021,,,,5.596664347418014,5.596664347418014,-0.3976807929046344,-0.3976807929046344,6.859351739605898
