time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-03-30 21:50:02+00:00,0x6244cb25,0.0,637.1702,39.175151,-84.295104,29.0,125.0,,True,1382.0,1.0,4.621443428541807,141.95295747103754,3.1509841558239593,False,0.0,0.0,0.0,148.9573999999991,194.23519999999905,343.19259999999815,28.95372740304603,124.15956355692182,,2.886295650247052,-3.4455716913517023,-3.4455716913517023,0.0
2022-03-30 21:50:03+00:00,0x6244cb25,0.0,636.9514666666666,39.17515233333333,-84.29509399999999,29.0,126.0,,,1383.0,1.0,2.8696256335539925,7.594643347258118,1.956562931968631,False,-0.2187333333333754,-7.622364770364737,-7.622364770364737,148.9573999999991,194.45393333333243,343.4113333333315,28.977158645472656,125.23567486435577,,2.79102443305933,-4.256611320691938,-4.256611320691938,0.0
2022-03-30 21:50:04+00:00,0x6244cb25,0.0,636.7327333333334,39.17515366666667,-84.295084,29.0,127.0,,,1384.0,1.0,2.869625574003421,7.594643397924771,1.956562891365969,False,-0.21873333333326173,-7.622364928540359,-7.622364928540359,148.9573999999991,194.6726666666657,343.6300666666648,28.99058988789928,126.27892797728228,,2.677412787775616,-4.846423996371249,-4.846423996371249,0.0
2022-03-30 21:50:05+00:00,0x6244cb25,0.0,636.514,39.175155,-84.295074,29.0,128.0,,True,1385.0,1.0,2.8696255243038484,7.594643347258118,1.9565628574798968,False,-0.2187333333333754,-7.622365060557462,-7.622365060557462,148.9573999999991,194.89139999999907,343.84879999999816,28.997111300269655,127.25082854105253,,2.546196024789782,-5.2413869323056606,-5.2209781865327,0.0
2022-03-30 21:50:06+00:00,0x6244cb25,0.0,636.1859000000001,39.175158499999995,-84.2950795,29.0,129.0,,,1386.0,1.0,2.0124056439356393,147.52880772352015,1.372094757228845,False,-0.32809999999994943,-16.303869997019486,-16.303869997019486,148.9573999999991,195.21949999999902,344.1768999999981,28.999510565162957,128.1210902727642,,2.4069215978952077,-5.4937268639936505,-5.414089631134161,0.0
2022-03-30 21:50:07+00:00,0x6244cb25,0.0,635.8578000000001,39.175162,-84.295085,29.0,130.0,,True,1387.0,1.0,2.012405582782196,147.5288076708352,1.3720947155333156,False,-0.32809999999994943,-16.30387049246523,-16.30387049246523,148.9573999999991,195.54759999999897,344.50499999999806,29.0,128.87182318074153,,2.2754118176123734,-5.619066590271222,-5.447178825996798,0.0
2022-03-30 21:50:08+00:00,0x6244cb25,0.0,635.8578000000001,39.175192,-84.295049,29.0,131.0,,True,1388.0,1.0,14.94776832246318,39.80557109893915,10.191660219861259,True,0.0,0.0,0.0,148.9573999999991,195.54759999999897,344.50499999999806,28.999388206453688,129.49806117447474,,2.1629550714463894,-5.631567561843413,-5.343437346587789,0.0
2022-03-30 21:50:09+00:00,0x6244cb25,0.0,635.8578000000001,39.1751912,-84.29505,29.0,131.0,,,1389.0,1.0,0.4063965753174466,218.65980840303314,0.2770885740800772,False,0.0,0.0,0.0,148.9573999999991,195.54759999999897,344.50499999999806,28.996389125337068,130.00702459306734,,2.0752008373674657,-5.542543660967065,-5.125557696174797,0.0
2022-03-30 21:50:10+00:00,0x6244cb25,0.0,635.8578000000001,39.1751904,-84.295051,29.0,131.0,,,1390.0,1.0,0.40639657505281385,218.65980840303314,0.2770885738996458,False,0.0,0.0,0.0,148.9573999999991,195.54759999999897,344.50499999999806,28.988237359874102,130.4137426668597,,2.0154985731483093,-5.366977949447769,-4.821136235118855,0.0
2022-03-30 21:50:11+00:00,0x6244cb25,0.0,635.8578000000001,39.1751896,-84.295052,29.0,131.0,,,1391.0,1.0,0.4063965781292729,218.65980815479472,0.27708857599723147,False,0.0,0.0,0.0,148.9573999999991,195.54759999999897,344.50499999999806,28.97144830684082,130.7359115903708,,1.9845698477873879,-5.1220560223672695,-4.459971857057157,0.0
2022-03-30 21:50:12+00:00,0x6244cb25,0.0,635.8578000000001,39.1751888,-84.295053,29.0,131.0,,,1392.0,1.0,0.40639657953117336,218.65980840303314,0.27708857695307276,False,0.0,0.0,0.0,148.9573999999991,195.54759999999897,344.50499999999806,28.943994634446465,130.99093870838936,,1.9912303515749255,-4.840094106251319,-4.085759409526271,0.0
2022-03-30 21:50:13+00:00,0x6244cb25,0.0,635.8578000000001,39.175188,-84.295054,29.0,131.0,,True,1393.0,1.0,0.4063965842741658,218.65980840303314,0.2770885801869312,False,0.0,0.0,0.0,148.9573999999991,195.54759999999897,344.50499999999806,28.907340112333372,131.19301497668914,,2.0515269533806753,-4.565375722859876,-3.7518125390482995,0.0
2022-03-30 21:50:14+00:00,0x6244cb25,0.0,635.2016,39.175183,-84.29506,29.0,131.0,,True,1394.0,1.0,2.4912945830202156,219.80557103887358,1.6986099429683288,False,-0.6562000000001262,-26.33971929584537,-18.0,148.9573999999991,196.2037999999991,345.1611999999982,28.86458330567598,131.35221528724085,,2.1661614945199323,-4.296868785479877,-3.4628968558953397,0.0
2022-03-30 21:50:15+00:00,0x6244cb25,0.0,634.8735,39.175175499999995,-84.295078,29.0,131.5,,,1395.0,1.0,5.779292583190045,202.61986495767619,3.9404267612659396,False,-0.32809999999994943,-5.67716541907358,-5.67716541907358,148.9573999999991,196.53189999999904,345.48929999999814,28.818441244102967,131.47400170242688,,2.3204220895502394,-3.9883266250799685,-3.1747634412683907,0.0
2022-03-30 21:50:16+00:00,0x6244cb25,0.0,634.5454000000001,39.175168,-84.295096,29.0,132.0,,True,1396.0,1.0,5.7792930592708975,202.61986493840465,3.940427085866521,False,-0.32809999999994943,-5.677164951405697,-5.677164951405697,148.9573999999991,196.859999999999,345.8173999999981,28.77098345990651,131.55868879031928,,2.4957179789369635,-3.5974214983238006,-2.8430868015987523,0.0
2022-03-30 21:50:17+00:00,0x6244cb25,0.0,634.5454000000001,39.1751635,-84.295107,28.75,132.0,,,1397.0,1.0,3.5174995317088764,202.24902366874116,2.3982951352560518,False,0.0,0.0,0.0,148.9573999999991,196.859999999999,345.8173999999981,28.72342940780222,131.60141283256473,,2.6728296172699375,-3.068642767598491,-2.4065586022883787,0.0
2022-03-30 21:50:18+00:00,0x6244cb25,0.0,634.5454000000001,39.175159,-84.295118,28.5,132.0,,,1398.0,1.0,3.517499706706925,202.24902363703697,2.3982952545729033,False,0.0,0.0,0.0,148.9573999999991,196.859999999999,345.8173999999981,28.676029096205212,131.59260791902494,,2.833790016297765,-2.3387306681001556,-1.7928889537712422,0.0
2022-03-30 21:50:19+00:00,0x6244cb25,0.0,634.5454000000001,39.175154500000005,-84.295129,28.25,132.0,,,1399.0,1.0,3.51749987852288,202.24902363703697,2.3982953717201454,False,0.0,0.0,0.0,148.9573999999991,196.859999999999,345.8173999999981,28.62852804950151,131.51845289087308,,2.953831123569357,-1.4216239254893517,-1.0046379606970832,0.0
2022-03-30 21:50:20+00:00,0x6244cb25,0.0,634.5454000000001,39.17515,-84.29514,28.0,132.0,,True,1400.0,1.0,3.5175000599521575,202.24902366874116,2.3982954954219258,False,0.0,0.0,0.0,148.9573999999991,196.859999999999,345.8173999999981,28.580681652731226,131.36418199126595,,3.0280709777679706,-0.40709533759123506,-0.11896512233561103,6.653628131093823
2022-03-30 21:50:21+00:00,0x6244cb25,0.0,634.2173,39.175165,-84.295112,28.5,132.0,,,1401.0,1.0,9.62550978315184,28.178590105924375,6.5628475794217085,False,-0.3281000000000631,-3.408650631412354,-3.408650631412354,149.0011466666658,197.18809999999905,346.18924666666487,28.532279096205208,131.12042458887328,,3.0699174444505855,0.6518422070971749,0.821482868383197,21.70474009651876
2022-03-30 21:50:22+00:00,0x6244cb25,0.0,633.8892,39.17518,-84.295084,29.0,132.0,,True,1402.0,1.0,9.625508395055716,28.178590105924375,6.5628466329925335,False,-0.3281000000000631,-3.408651122974413,-3.408651122974413,149.04489333333245,197.51619999999912,346.56109333333154,28.48316401102618,130.78656961474644,,3.085493074868601,1.744125000254249,1.812746680310061,37.64457862768886
2022-03-30 21:50:23+00:00,0x6244cb25,0.0,634.02044,39.1751848,-84.2950858,28.8,131.2,,,1403.0,1.0,1.8235963672064466,110.5560451452253,1.2433611594589409,False,0.13124000000004798,7.196768010735487,7.196768010735487,149.08863999999915,197.51619999999912,346.60483999999826,28.4332497755659,130.3720489650976,,3.109170188533235,2.817644284315675,2.810358894657053,53.98115494614973
2022-03-30 21:50:24+00:00,0x6244cb25,0.0,634.15168,39.175189599999996,-84.2950876,28.6,130.4,,,1404.0,1.0,1.8235963575056693,110.55604529394164,1.2433611528447746,False,0.13124000000004798,7.196768049019312,7.196768049019312,149.2198799999992,197.51619999999912,346.7360799999983,28.38252799459367,129.89663782867507,,3.200206265666332,3.7843470222364175,3.7336967872384386,70.87106364034022
2022-03-30 21:50:25+00:00,0x6244cb25,0.0,634.28292,39.1751944,-84.2950894,28.4,129.6,,,1405.0,1.0,1.823596350033258,110.55604511734099,1.2433611477499487,False,0.1312399999999343,7.196768078502723,7.196768078502723,149.35111999999913,197.51619999999912,346.86731999999824,28.331069321059978,129.387295366414,,3.3935394342709437,4.638139732871332,4.560502984338573,89.7383429392559
2022-03-30 21:50:26+00:00,0x6244cb25,0.0,634.41416,39.1751992,-84.2950912,28.2,128.8,,,1406.0,1.0,1.8235963381041136,110.55604529394164,1.243361139616441,False,0.13124000000004798,7.196768125586966,7.196768125586966,149.48235999999918,197.51619999999912,346.9985599999983,28.279016540093494,128.87307858674365,,3.693785837645472,5.356069998681538,5.250057950616497,111.00154688021779
2022-03-30 21:50:27+00:00,0x6244cb25,0.0,634.5454000000001,39.175204,-84.295093,28.0,128.0,,True,1407.0,1.0,1.8235963306317016,110.5560451452253,1.243361134521615,False,0.13124000000004798,7.196768155076616,7.196768155076616,149.61359999999922,197.51619999999912,347.12979999999834,28.226570592197778,128.3810744560573,,4.092513558846455,5.829069606097394,5.696071044523125,132.69715437589
2022-03-30 21:50:28+00:00,0x6244cb25,0.0,634.5454000000001,39.1751845,-84.2951165,28.0,127.0,,,1408.0,1.0,9.735332939772414,219.68545431673954,6.637727004390283,False,0.0,0.0,0.0,149.61359999999922,197.51619999999912,347.12979999999834,28.1751944908874,127.93313664416947,,4.558649311673859,5.991441961682679,5.835487300590614,151.5350355364013
2022-03-30 21:50:29+00:00,0x6244cb25,0.0,634.5454000000001,39.175165,-84.29514,28.0,126.0,,True,1409.0,1.0,9.735334193114484,219.6854543337662,6.637727858941695,False,0.0,0.0,0.0,149.61359999999922,197.51619999999912,347.12979999999834,28.128693699824357,127.54313454130484,,5.041520107441505,5.827292927957981,5.654659684304907,163.46783478529335
2022-03-30 21:50:30+00:00,0x6244cb25,0.0,635.2016000000001,39.1751555,-84.2951405,28.0,126.0,,,1410.0,1.0,3.4686094562599368,266.9872125025644,2.3649609929045026,False,0.6562000000000126,18.918243990131042,18.0,150.26979999999924,197.78961666666578,348.059416666665,28.09284362752058,127.2155956255491,,5.48881481410817,5.35269055603784,5.17128886264813,164.94082821843796
2022-03-30 21:50:31+00:00,0x6244cb25,0.0,635.8578000000001,39.175146,-84.295141,28.0,126.0,,True,1411.0,1.0,3.4686094593574803,266.98721250481356,2.364960995016464,False,0.6562000000000126,18.91824397323664,18.0,150.92599999999925,198.06303333333244,348.9890333333317,28.074824290113163,126.94526228174932,,5.851704734360758,4.614092232834967,4.432690539486602,154.15416910675896
2022-03-30 21:50:32+00:00,0x6244cb25,0.0,636.514,39.17519,-84.295106,28.0,126.5,,,1412.0,1.0,18.85834102053904,51.49934628377591,12.857959786731163,True,0.6561999999998989,3.47962739291445,3.47962739291445,151.58219999999915,198.3364499999991,349.91864999999825,28.080070307173504,126.7169946599707,,6.089472491419193,3.672124519412381,3.49949127587929,131.51066625812675
2022-03-30 21:50:33+00:00,0x6244cb25,0.0,637.1702,39.175234,-84.295071,28.0,127.0,,True,1413.0,1.0,18.858337771297517,51.499346272442224,12.857957571339217,True,0.6562000000000126,3.479627992445613,3.479627992445613,152.23839999999916,198.60986666666577,350.8482666666649,28.109291749093224,126.50908805013253,,6.1864174990295515,2.6156627527403082,2.4597080918351226,100.54698433893749
2022-03-30 21:50:34+00:00,0x6244cb25,0.0,637.8264,39.175242,-84.295036,28.0,127.0,,True,1414.0,1.0,10.31963000303793,12.875001551400773,7.03611136570768,True,0.6562000000000126,6.3587551085342975,6.3587551085342975,152.89459999999917,198.88328333333243,351.7778833333316,28.15889406528388,126.29980240379021,,6.175097854045498,1.5350057311489247,1.4020071698101362,66.56464593531645
2022-03-30 21:50:35+00:00,0x6244cb25,0.0,636.1859000000001,39.175227,-84.29499799999999,28.0,127.0,,,1415.0,1.0,12.05976620845467,338.45902408634004,8.222567869400912,True,-1.6404999999999745,-13.603082942436137,-13.603082942436137,152.89459999999917,199.1566999999991,352.05129999999826,28.221819378670368,126.0714481408967,,6.120223556933402,0.4930224870660025,0.3870104392619936,33.73043375590174
2022-03-30 21:50:36+00:00,0x6244cb25,0.0,634.5454000000001,39.175212,-84.29496,28.0,127.0,,True,1416.0,1.0,12.059768245043582,338.4590240790223,8.222569257984262,True,-1.6404999999999745,-13.603080645220524,-13.603080645220524,152.89459999999917,200.79719999999907,353.69179999999824,28.289460946966717,125.81334131624101,,6.073285104853321,-0.44735874770987805,-0.5249954959816044,4.723066498248986
2022-03-30 21:50:37+00:00,0x6244cb25,0.0,634.5454000000001,39.175216250000005,-84.2949555,28.25,126.25,,,1417.0,1.0,2.0058756620617935,43.363422963696316,1.3676424968603136,False,0.0,0.0,0.0,152.89459999999917,200.79719999999907,353.69179999999824,28.35372923767044,125.52407302553732,,6.0675132403553205,-1.2293103961305225,-1.2799606308930205,0.0
2022-03-30 21:50:38+00:00,0x6244cb25,0.0,634.5454000000001,39.1752205,-84.294951,28.5,125.5,,,1418.0,1.0,2.0058756096699084,43.363422915879035,1.3676424611385738,False,0.0,0.0,0.0,152.89459999999917,200.79719999999907,353.69179999999824,28.41273813623736,125.23489547355261,,6.238535323311087,-1.8266646346167525,-1.8543587698614559,0.0
2022-03-30 21:50:39+00:00,0x6244cb25,0.0,634.5454000000001,39.17522475,-84.29494650000001,28.75,124.75,,,1419.0,1.0,2.0058755580937175,43.36342300620056,1.3676424259729891,False,0.0,0.0,0.0,152.89459999999917,200.79719999999907,353.69179999999824,28.470500137277554,125.00592863830187,,6.67411117600024,-2.2286909597552707,-2.239706512438964,0.0
2022-03-30 21:50:40+00:00,0x6244cb25,0.0,634.5454000000001,39.175229,-84.294942,29.0,124.0,,True,1420.0,1.0,2.0058755156485586,43.363422963696316,1.3676423970331082,False,0.0,0.0,0.0,152.89459999999917,200.79719999999907,353.69179999999824,28.53114979041866,124.89629300170368,,7.29911624868725,-2.425822826303538,-2.428069929250597,0.0
2022-03-30 21:50:41+00:00,0x6244cb25,0.0,633.8892,39.175246,-84.294924,29.0,123.0,,True,1421.0,1.0,8.023501569168793,43.363422939787675,5.470569251705995,False,-0.6562000000001262,-8.178474128074562,-8.178474128074562,152.89459999999917,201.4533999999992,354.34799999999836,28.598538981781196,124.95587525070866,,8.030339542435105,-2.4745020708612033,-2.4745020708612033,0.0
2022-03-30 21:50:42+00:00,0x6244cb25,0.0,633.8892,39.175279,-84.294888,29.0,123.0,,True,1422.0,1.0,15.766714690811819,42.51044708414592,10.750032743735332,True,0.0,0.0,0.0,152.89459999999917,201.4533999999992,354.34799999999836,28.675859884527476,125.21799784661411,,8.784628883532447,-2.4916539916089837,-2.4916539916089837,0.0
2022-03-30 21:50:43+00:00,0x6244cb25,0.0,633.5611,39.175225,-84.29491250000001,28.5,123.0,,,1423.0,1.0,20.882898150522568,245.59602830535937,14.238339648083569,True,-0.32809999999994943,-1.5711420782452035,-1.5711420782452035,152.89459999999917,201.78149999999914,354.6760999999983,28.765332486711248,125.69493360328859,,9.450896037068725,-2.559164663182294,-2.559164663182294,0.0
2022-03-30 21:50:44+00:00,0x6244cb25,0.0,633.2330000000001,39.175171,-84.294937,28.0,123.0,,True,1424.0,1.0,20.882899912706893,245.596028315027,14.238340849572882,True,-0.32809999999994943,-1.5711419456658227,-1.5711419456658227,152.89459999999917,202.1095999999991,355.00419999999826,28.86798728337946,126.37548075154788,,9.900990802791089,-2.7158653586606074,-2.7158653586606074,0.0
2022-03-30 21:50:45+00:00,0x6244cb25,0.0,633.2330000000001,39.175143,-84.29493,28.0,123.5,,,1425.0,1.0,10.404837439154662,284.03624348845307,7.094207344878178,True,0.0,0.0,0.0,152.89459999999917,202.1095999999991,355.00419999999826,28.98356440453717,127.2272830334631,,10.042170517093822,-2.998558183510789,-2.998558183510789,0.0
2022-03-30 21:50:46+00:00,0x6244cb25,0.0,633.2330000000001,39.175115,-84.294923,28.0,124.0,,True,1426.0,1.0,10.404837589146519,284.03624346108427,7.0942074471453545,True,0.0,0.0,0.0,152.89459999999917,202.1095999999991,355.00419999999826,29.110539053033285,128.20122054541818,,9.82327487995902,-3.3895635328531704,-3.3895635328531704,0.0
2022-03-30 21:53:29+00:00,0x6244cb25,1.0,628.6396,39.175179,-84.295172,30.0,134.0,,True,1589.0,1.0,74.18938228704674,165.58539367626207,50.58366974116823,True,-4.593400000000088,-6.191452008897617,-6.191452008897617,152.89459999999917,206.70299999999918,359.59759999999835,29.246270762329566,129.2362179365148,,9.22548680643411,-3.8114049744353884,-3.8114049744353884,0.0
2022-03-30 21:53:30+00:00,0x6244cb25,1.0,628.6396,39.175179,-84.295172,30.0,134.0,,True,1590.0,1.0,0.0,180.0,0.0,False,0.0,-6.121094599705598,-6.121094599705598,152.89459999999917,206.70299999999918,359.59759999999835,29.386650070216326,130.2670582700938,,8.283853039552667,-4.216532384194366,-4.216532384194366,0.0
2022-03-30 21:53:31+00:00,0x6244cb25,1.0,628.77084,39.175179,-84.295172,30.0,134.0,,,1591.0,1.0,0.0,180.0,0.0,False,0.13124000000004798,-6.05073719051358,-6.05073719051358,153.02583999999922,206.71586666666585,359.7417066666651,29.525888988059513,131.23260229252782,,7.083853534426782,-4.591976478079114,-4.591976478079114,0.0
2022-03-30 21:53:32+00:00,0x6244cb25,1.0,628.9020800000001,39.175179,-84.295172,30.0,134.0,,,1592.0,1.0,0.0,180.0,0.0,False,0.13124000000004798,-5.980379781321561,-5.980379781321561,153.15707999999927,206.7287333333325,359.8858133333318,29.657087569455445,132.08054958225551,,5.73625888494134,-4.927329228141209,-4.927329228141209,0.0
2022-03-30 21:53:33+00:00,0x6244cb25,1.0,629.03332,39.175179,-84.295172,30.0,134.0,,,1593.0,1.0,0.0,180.0,0.0,False,0.1312399999999343,-5.910022372129544,-5.910022372129544,153.2883199999992,206.74159999999918,360.02991999999836,29.772909325059622,132.77133449235038,,4.36628732622385,-5.21576267282737,-5.21576267282737,0.0
2022-03-30 21:53:34+00:00,0x6244cb25,1.0,629.16456,39.175179,-84.295172,30.0,134.0,,,1594.0,1.0,0.0,180.0,0.0,False,0.13124000000004798,-5.839664962937525,-5.839664962937525,153.41955999999925,206.75446666666585,360.1740266666651,29.86691116282638,133.28261090525777,,3.091306924574682,-5.43468313466861,-5.43468313466861,0.0
2022-03-30 21:53:35+00:00,0x6244cb25,1.0,629.2958000000001,39.175179,-84.295172,30.0,134.0,,,1595.0,1.0,0.0,180.0,0.0,False,0.13124000000004798,-5.769307553745507,-5.769307553745507,153.5507999999993,206.76733333333252,360.31813333333184,29.934785876296264,133.60960424583706,,1.996427006545731,-5.5679569976112075,-5.5679569976112075,0.0
2022-03-30 21:53:36+00:00,0x6244cb25,1.0,629.42704,39.175179,-84.295172,30.0,134.0,,,1596.0,1.0,0.0,180.0,0.0,False,0.1312399999999343,-5.698950144553488,-5.698950144553488,153.68203999999923,206.78019999999918,360.4622399999984,29.97600735106701,133.76313167585752,,1.1276711471421412,-5.623659270191216,-5.623659270191216,0.0
2022-03-30 21:53:37+00:00,0x6244cb25,1.0,629.55828,39.175179,-84.295172,30.0,134.0,,,1597.0,1.0,0.0,180.0,0.0,False,0.1312399999999343,-5.62859273536147,-5.62859273536147,153.81327999999917,206.79306666666585,360.606346666665,29.99510565162952,133.7685432348367,,0.5003918254650748,-5.613268997000615,-5.613268997000615,0.0
2022-03-30 21:53:38+00:00,0x6244cb25,1.0,629.68952,39.175179,-84.295172,30.0,134.0,,,1598.0,1.0,0.0,180.0,0.0,False,0.13124000000004798,-5.558235326169451,-5.558235326169451,153.94451999999922,206.80593333333252,360.75045333333173,30.0,133.6624246768201,,0.12378705078541012,-5.558235326169452,-5.558235326169452,0.0
2022-03-30 21:53:39+00:00,0x6244cb25,1.0,629.8207600000001,39.175179,-84.295172,30.0,134.0,,,1599.0,1.0,0.0,180.0,0.0,False,0.13124000000004798,-5.487877916977433,-5.487877916977433,154.07575999999926,206.81879999999921,360.8945599999985,30.0,133.48820047713855,,0.0,-5.487877916977434,-5.487877916977434,-0.0
2022-03-30 21:53:40+00:00,0x6244cb25,1.0,629.952,39.175179,-84.295172,30.0,134.0,,True,1600.0,1.0,0.0,180.0,0.0,False,0.1312399999999343,-5.417520507785415,-5.417520507785415,154.2069999999992,206.83166666666588,361.0386666666651,30.0,133.2686349874472,,0.0,-5.417520507785414,-5.417520507785414,-0.0
2022-03-30 21:53:41+00:00,0x6244cb25,1.0,630.0613666666667,39.175179,-84.295172,30.0,133.5,,,1601.0,1.0,0.0,180.0,0.0,False,0.1093666666666877,-5.347163098593397,-5.347163098593397,154.31636666666589,206.84453333333255,361.16089999999843,30.0,133.00319624001258,,0.0,-5.347163098593397,-5.347163098593397,-0.0
2022-03-30 21:53:42+00:00,0x6244cb25,1.0,630.1707333333334,39.175179,-84.295172,30.0,133.0,,,1602.0,1.0,0.0,180.0,0.0,False,0.1093666666666877,-5.276805689401378,-5.276805689401378,154.42573333333257,206.85739999999922,361.28313333333176,30.0,132.69094831281635,,0.0,-5.276805689401379,-5.276805689401379,-0.0
2022-03-30 21:53:43+00:00,0x6244cb25,1.0,630.2801000000001,39.175179,-84.295172,30.0,132.5,,,1603.0,1.0,0.0,180.0,0.0,False,0.1093666666666877,-5.20644828020936,-5.20644828020936,154.53509999999926,206.87026666666588,361.40536666666515,30.0,132.33064294412367,,0.0,-5.20644828020936,-5.20644828020936,-0.0
2022-03-30 21:53:44+00:00,0x6244cb25,1.0,630.3894666666666,39.175179,-84.295172,30.0,132.0,,,1604.0,1.0,0.0,180.0,0.0,False,0.10936666666657402,-5.136090871017341,-5.136090871017341,154.64446666666583,206.88313333333255,361.5275999999984,30.0,131.91594737266814,,0.0,-5.136090871017341,-5.136090871017341,-0.0
2022-03-30 21:53:45+00:00,0x6244cb25,1.0,630.4988333333333,39.175179,-84.295172,30.0,131.5,,,1605.0,1.0,0.0,180.0,0.0,False,0.1093666666666877,-5.065733461825323,-5.065733461825323,154.75383333333252,206.89599999999922,361.64983333333174,30.0,131.43116988407718,,0.0,-5.065733461825323,-5.065733461825323,-0.0
2022-03-30 21:53:46+00:00,0x6244cb25,1.0,630.6082,39.175179,-84.295172,30.0,131.0,,True,1606.0,1.0,0.0,180.0,0.0,False,0.1093666666666877,-4.995376052633304,-4.995376052633304,154.8631999999992,206.9088666666659,361.77206666666507,30.0,130.85769017357592,,0.0,-4.995376052633305,-4.995376052633305,-0.0
2022-03-30 21:53:47+00:00,0x6244cb25,1.0,630.3894666666666,39.175179,-84.295172,30.0,130.66666666666666,,,1607.0,1.0,0.0,180.0,0.0,False,-0.2187333333333754,-4.925018643441286,-4.925018643441286,154.8631999999992,206.92173333333255,361.78493333333176,30.0,130.18067637952424,,0.0,-4.925018643441286,-4.925018643441286,-0.0
2022-03-30 21:53:48+00:00,0x6244cb25,1.0,630.1707333333334,39.175179,-84.295172,30.0,130.33333333333334,,,1608.0,1.0,0.0,180.0,0.0,False,-0.21873333333326173,-4.854661234249268,-4.854661234249268,154.8631999999992,207.14046666666582,362.003666666665,30.0,129.39053692937392,,0.0,-4.854661234249268,-4.854661234249268,-0.0
2022-03-30 21:53:49+00:00,0x6244cb25,1.0,629.952,39.175179,-84.295172,30.0,130.0,,True,1609.0,1.0,0.0,180.0,0.0,False,-0.2187333333333754,-4.78430382505725,-4.78430382505725,154.8631999999992,207.3591999999992,362.2223999999984,30.0,128.4846751543464,,0.0,-4.78430382505725,-4.78430382505725,-0.0
2022-03-30 21:53:50+00:00,0x6244cb25,1.0,629.7332666666667,39.175179,-84.295172,30.0,129.0,,,1610.0,1.0,0.0,180.0,0.0,False,-0.21873333333326173,-4.713946415865231,-4.713946415865231,154.8631999999992,207.57793333333245,362.44113333333166,30.0,127.46855919419318,,0.0,-4.71394641586523,-4.71394641586523,-0.0
2022-03-30 21:53:51+00:00,0x6244cb25,1.0,629.5145333333334,39.175179,-84.295172,30.0,128.0,,,1611.0,1.0,0.0,180.0,0.0,False,-0.2187333333333754,-4.643589006673213,-4.643589006673213,154.8631999999992,207.79666666666583,362.65986666666504,30.0,126.35518673757838,,0.0,-4.643589006673213,-4.643589006673213,-0.0
2022-03-30 21:53:52+00:00,0x6244cb25,1.0,629.2958000000001,39.175179,-84.295172,30.0,127.0,,True,1612.0,1.0,0.0,180.0,0.0,False,-0.21873333333326173,-4.573231597481194,-4.573231597481194,154.8631999999992,208.0153999999991,362.8785999999983,30.0,125.16585202957296,,0.0,-4.573231597481195,-4.573231597481195,-0.0
2022-03-30 21:53:53+00:00,0x6244cb25,1.0,629.2958000000001,39.175179,-84.295172,30.0,124.0,,,1613.0,1.0,0.0,180.0,0.0,False,0.0,-4.5028741882891765,-4.5028741882891765,154.8631999999992,208.0153999999991,362.8785999999983,30.0,123.93010075440256,,0.0,-4.5028741882891765,-4.5028741882891765,-0.0
2022-03-30 21:53:54+00:00,0x6244cb25,1.0,629.2958000000001,39.175179,-84.295172,30.0,121.0,,True,1614.0,1.0,0.0,180.0,0.0,False,0.0,-4.432516779097158,-4.432516779097158,154.8631999999992,208.0153999999991,362.8785999999983,30.0,122.68283789801865,,0.0,-4.432516779097158,-4.432516779097158,-0.0
2022-03-30 21:53:55+00:00,0x6244cb25,1.0,629.2958000000001,39.175179,-84.295172,30.0,120.0,,,1615.0,1.0,0.0,180.0,0.0,False,0.0,-4.3621593699051395,-4.3621593699051395,154.8631999999992,208.0153999999991,362.8785999999983,30.0,121.46091100487607,,0.0,-4.3621593699051395,-4.3621593699051395,-0.0
2022-03-30 21:53:56+00:00,0x6244cb25,1.0,629.2958000000001,39.175179,-84.295172,30.0,119.0,,,1616.0,1.0,0.0,180.0,0.0,False,0.0,-4.291801960713121,-4.291801960713121,154.8631999999992,208.0153999999991,362.8785999999983,30.0,120.29950328355005,,0.0,-4.291801960713121,-4.291801960713121,-0.0
2022-03-30 21:53:57+00:00,0x6244cb25,1.0,629.2958000000001,39.175179,-84.295172,30.0,118.0,,True,1617.0,1.0,0.0,180.0,0.0,False,0.0,-4.2214445515211025,-4.2214445515211025,154.8631999999992,208.0153999999991,362.8785999999983,30.0,119.2286896291449,,0.0,-4.221444551521102,-4.221444551521102,-0.0
2022-03-30 21:53:58+00:00,0x6244cb25,1.0,629.2958000000001,39.175179,-84.295172,30.0,117.33333333333333,,,1618.0,1.0,0.0,180.0,0.0,False,0.0,-4.151087142329084,-4.151087142329084,154.8631999999992,208.0153999999991,362.8785999999983,30.0,118.27008482065305,,0.0,-4.151087142329084,-4.151087142329084,-0.0
