time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-16 13:23:48+00:00,0x5f392c01,9.0,783.96214,39.9634864,-82.96046340000001,,,,,1892.0,1.0,9.239252149431346,154.9164059875102,6.2994901018850085,6.2994901018850085,True,0.06561999999985346,0.710230643547186,0.710230643547186,81.50003999999979,83.99359999999979,165.49363999999957,,,,7.686304099782868,7.686304099782868,0.5407418713486647,0.5407418713486647,47.26424720534306
2020-08-16 13:23:49+00:00,0x5f392c01,9.0,784.0277600000001,39.9634996,-82.9604916,,,,,1893.0,1.0,9.239250847191162,154.91640598826606,6.299489213993974,6.299489213993974,True,0.06562000000008084,0.7102307436541792,0.7102307436541792,81.56565999999987,83.99359999999979,165.55925999999965,,,,6.73766910103496,6.73766910103496,0.5026284535101231,0.5026284535101231,38.00513789498443
2020-08-16 13:23:50+00:00,0x5f392c01,9.0,784.09338,39.963512800000004,-82.9605198,,,,,1894.0,1.0,9.2392495510225,154.9164059875102,6.299488330242614,6.299488330242614,True,0.06561999999996715,0.7102308432907848,0.7102308432907848,81.63127999999983,83.99359999999979,165.62487999999962,,,,5.77922543619678,5.77922543619678,0.4488024743034768,0.4488024743034768,29.490268622455183
2020-08-16 13:23:51+00:00,0x5f392c01,9.0,784.159,39.963526,-82.960548,,,,True,1895.0,1.0,9.239248250608128,154.91640599935212,6.299487443596451,6.299487443596451,True,0.06561999999996715,0.7102309432550212,0.7102309432550212,81.6968999999998,83.99359999999979,165.6904999999996,,,,4.885340828725752,4.885340828725752,0.38453279560112164,0.38453279560112164,22.366934033948095
2020-08-16 13:23:52+00:00,0x5f392c01,9.0,784.159,39.9635292,-82.9605476,,,,,1896.0,1.0,1.1727479261967904,82.87498357280762,0.7996008587705389,0.7996008587705389,False,0.0,0.0,0.0,81.6968999999998,83.99359999999979,165.6904999999996,,,,4.124063518615138,4.124063518615138,0.3161105813476263,0.3161105813476263,16.912656733899123
2020-08-16 13:23:53+00:00,0x5f392c01,9.0,784.159,39.9635324,-82.9605472,,,,,1897.0,1.0,1.1727479233875129,82.87498355714952,0.7996008568551224,0.7996008568551224,False,0.0,0.0,0.0,81.6968999999998,83.99359999999979,165.6904999999996,,,,3.5792232706089253,3.5792232706089253,0.2506717631821605,0.2506717631821605,13.251969929451915
2020-08-16 13:23:54+00:00,0x5f392c01,9.0,784.159,39.9635356,-82.9605468,,,,,1898.0,1.0,1.1727479271690955,82.87498382333747,0.7996008594334741,0.7996008594334741,False,0.0,0.0,0.0,81.6968999999998,83.99359999999979,165.6904999999996,,,,3.3422255271891514,3.3422255271891514,0.19549852572065068,0.19549852572065068,11.407566856993922
2020-08-16 13:23:55+00:00,0x5f392c01,9.0,784.159,39.963538799999995,-82.9605464,,,,,1899.0,1.0,1.1727479223890374,82.87498355714952,0.7996008561743436,0.7996008561743436,False,0.0,0.0,0.0,81.6968999999998,83.99359999999979,165.6904999999996,,,,3.474341957354414,3.474341957354414,0.15686818699595922,0.15686818699595922,11.329799625491146
2020-08-16 13:23:56+00:00,0x5f392c01,9.0,784.159,39.963542,-82.960546,,,,True,1900.0,1.0,1.1727479241998389,82.87498357280762,0.799600857408981,0.799600857408981,False,0.0,0.0,0.0,81.6968999999998,83.99359999999979,165.6904999999996,,,,4.00071275875374,4.00071275875374,0.13943873083223743,0.13943873083223743,13.118726029047643
2020-08-16 13:23:57+00:00,0x5f392c01,9.0,784.159,39.9635274,-82.96055299999999,,,,,1901.0,1.0,5.674518486760192,244.38451569053876,3.8689898773364946,3.8689898773364946,False,0.0,0.0,0.0,81.6968999999998,83.99359999999979,165.6904999999996,,,,4.9078857599699335,4.9078857599699335,0.1457928509344985,0.1457928509344985,17.209523732995255
2020-08-16 13:23:58+00:00,0x5f392c01,9.0,784.159,39.9635128,-82.96056,,,,,1902.0,1.0,5.674518631201746,244.3845156451938,3.868989975819372,3.868989975819372,False,0.0,0.0,0.0,81.6968999999998,83.99359999999979,165.6904999999996,,,,6.127433402899167,6.127433402899167,0.17400879244686393,0.17400879244686393,24.293895118754822
2020-08-16 13:23:59+00:00,0x5f392c01,9.0,784.159,39.963498200000004,-82.960567,,,,,1903.0,1.0,5.674518770735281,244.38451567966843,3.868990070955873,3.868990070955873,False,0.0,0.0,0.0,81.6968999999998,83.99359999999979,165.6904999999996,,,,7.542650910928754,7.542650910928754,0.21784846647276296,0.21784846647276296,34.985371804518415
2020-08-16 13:24:00+00:00,0x5f392c01,9.0,784.159,39.9634836,-82.96057400000001,,,,,1904.0,1.0,5.674518921711406,244.3845156451938,3.86899017389414,3.86899017389414,False,0.0,0.0,0.0,81.6968999999998,83.99359999999979,165.6904999999996,,,,9.017679977498778,9.017679977498778,0.26954442383167815,0.26954442383167815,49.347403316262884
2020-08-16 13:24:01+00:00,0x5f392c01,9.0,784.159,39.963469,-82.960581,,,,True,1905.0,1.0,5.674519062471908,244.38451569053876,3.8689902698672096,3.8689902698672096,False,0.0,0.0,0.0,81.6968999999998,83.99359999999979,165.6904999999996,,,,10.410807523718264,10.410807523718264,0.3205601871037044,0.3205601871037044,66.29690277781096
2020-08-16 13:24:02+00:00,0x5f392c01,9.0,784.4214800000001,39.963485600000006,-82.960691,,,,,1906.0,1.0,31.347896926532965,171.41830029251892,21.373566086272476,21.373566086272476,True,0.26248000000009597,0.8373129483462478,0.8373129483462478,81.9593799999999,83.99359999999979,165.95297999999968,,,,11.588337561900904,11.588337561900904,0.3624258605168943,0.3624258605168943,83.36669194785166
2020-08-16 13:24:03+00:00,0x5f392c01,9.0,784.6839600000001,39.9635022,-82.960801,,,,,1907.0,1.0,31.347889602109955,171.41830029722968,21.373561092347696,21.373561092347696,True,0.2624799999999823,0.8373131439837511,0.8373131439837511,82.22185999999988,83.99359999999979,166.21545999999967,,,,12.461844539159243,12.461844539159243,0.392232550759493,0.392232550759493,97.76466505521952
2020-08-16 13:24:04+00:00,0x5f392c01,9.0,784.94644,39.9635188,-82.960911,,,,,1908.0,1.0,31.34788227204884,171.41830029251892,21.373556094578753,21.373556094578753,True,0.2624799999999823,0.8373133397723045,0.8373133397723045,82.48433999999986,83.99359999999979,166.47793999999965,,,,12.996829053641324,12.996829053641324,0.41291710923325525,0.41291710923325525,107.52774718621735
2020-08-16 13:24:05+00:00,0x5f392c01,9.0,785.20892,39.9635354,-82.961021,,,,,1909.0,1.0,31.347874952007782,171.41830029722968,21.373551103641667,21.373551103641667,True,0.2624799999999823,0.8373135352933098,0.8373135352933098,82.74681999999984,83.99359999999979,166.74041999999963,,,,13.191928654564014,13.191928654564014,0.42830932368512453,0.42830932368512453,111.71562380038313
2020-08-16 13:24:06+00:00,0x5f392c01,9.0,785.4714,39.963552,-82.961131,,,,True,1910.0,1.0,31.347867618003143,171.41830029251892,21.373546103183962,21.373546103183962,True,0.2624799999999823,0.837313731187379,0.837313731187379,83.00929999999983,83.99359999999979,167.0028999999996,,,,13.079051208398772,13.079051208398772,0.4427570318981099,0.4427570318981099,110.65863773866144
2020-08-16 13:24:07+00:00,0x5f392c01,9.0,785.4714,39.9635632,-82.9611638,,,,,1911.0,1.0,10.040272104293322,161.14684123070077,6.8456400711090835,6.8456400711090835,True,0.0,0.0,0.0,83.00929999999983,83.99359999999979,167.0028999999996,,,,12.720251534601697,12.720251534601697,0.4607005250346282,0.4607005250346282,105.75730389987751
2020-08-16 13:24:08+00:00,0x5f392c01,9.0,785.4714,39.9635744,-82.9611966,,,,,1912.0,1.0,10.04027073425574,161.14684124181662,6.84563913699255,6.84563913699255,True,0.0,0.0,0.0,83.00929999999983,83.99359999999979,167.0028999999996,,,,12.187357859625504,12.187357859625504,0.48590295281076246,0.48590295281076246,98.73482221217715
2020-08-16 13:24:09+00:00,0x5f392c01,9.0,785.4714,39.9635856,-82.96122940000001,,,,,1913.0,1.0,10.04026936380161,161.14684123829207,6.845638202592006,6.845638202592006,True,0.0,0.0,0.0,83.00929999999983,83.99359999999979,167.0028999999996,,,,11.554940761337336,11.554940761337336,0.5210819610665565,0.5210819610665565,91.17909422104648
2020-08-16 13:24:10+00:00,0x5f392c01,9.0,785.4714,39.9635968,-82.96126220000001,,,,,1914.0,1.0,10.040267986320274,161.14684124181662,6.845637263400186,6.845637263400186,True,0.0,0.0,0.0,83.00929999999983,83.99359999999979,167.0028999999996,,,,10.907312860833649,10.907312860833649,0.5679786187336366,0.5679786187336366,84.47495517543899
2020-08-16 13:24:11+00:00,0x5f392c01,9.0,785.4714,39.963608,-82.961295,,,,True,1915.0,1.0,10.040266618170598,161.14684123070077,6.845636330570862,6.845636330570862,True,0.0,0.0,0.0,83.00929999999983,83.99359999999979,167.0028999999996,,,,10.330275715641699,10.330275715641699,0.6271869898767021,0.6271869898767021,79.65263725397337
2020-08-16 13:24:12+00:00,0x5f392c01,9.0,785.66826,39.9635842,-82.96134500000001,,,,,1916.0,1.0,16.457341510855652,205.4544482019827,11.22091466649249,11.22091466649249,True,0.19686000000001513,1.1961834775693365,1.1961834775693365,83.20615999999984,83.99359999999979,167.19975999999963,,,,9.902720965458025,9.902720965458025,0.698095982563051,0.698095982563051,77.4177146611773
2020-08-16 13:24:13+00:00,0x5f392c01,9.0,785.86512,39.9635604,-82.96139500000001,,,,,1917.0,1.0,16.45734564937895,205.4544482019827,11.220917488212923,11.220917488212923,True,0.19686000000001513,1.1961831767654707,1.1961831767654707,83.40301999999986,83.99359999999979,167.39661999999964,,,,9.65658382839582,9.65658382839582,0.7743077979614361,0.7743077979614361,77.67085265565895
2020-08-16 13:24:14+00:00,0x5f392c01,9.0,786.06198,39.963536600000005,-82.961445,,,,,1918.0,1.0,16.457349775161852,205.45444820166406,11.220920301246716,11.220920301246716,True,0.19685999999990145,1.1961828768870861,1.1961828768870861,83.59987999999976,83.99359999999979,167.59347999999954,,,,9.573717065104587,9.573717065104587,0.8442641908386379,0.8442641908386379,79.6510023357405
2020-08-16 13:24:15+00:00,0x5f392c01,9.0,786.25884,39.963512800000004,-82.961495,,,,,1919.0,1.0,16.457353917928103,205.4544482019827,11.220923125860072,11.220923125860072,True,0.19686000000001513,1.1961825757758195,1.1961825757758195,83.79673999999977,83.99359999999979,167.79033999999956,,,,9.619991403170193,9.619991403170193,0.897019239344016,0.897019239344016,82.53588249962006
2020-08-16 13:24:16+00:00,0x5f392c01,9.0,786.4557,39.963489,-82.961545,,,,True,1920.0,1.0,16.4573580509759,205.4544482019827,11.220925943847204,11.220925943847204,True,0.19686000000001513,1.1961822753703875,1.1961822753703875,83.99359999999979,83.99359999999979,167.98719999999958,,,,9.748636348089533,9.748636348089533,0.9233108081052539,0.9233108081052539,85.39333412183709
2020-08-16 13:24:17+00:00,0x5f392c01,9.0,786.5869399999999,39.963493,-82.961589,,,,,1921.0,1.0,12.389190181086752,174.8055710964364,8.44717512346824,8.44717512346824,True,0.1312399999999343,1.0593105609136935,1.0593105609136935,84.12483999999972,83.99359999999979,168.1184399999995,,,,9.904818405153692,9.904818405153692,0.9164671905714357,0.9164671905714357,87.20321855956179
2020-08-16 13:24:18+00:00,0x5f392c01,9.0,786.7181800000001,39.963497000000004,-82.961633,,,,,1922.0,1.0,12.389189470125539,174.80557108725975,8.447174638721958,8.447174638721958,True,0.13124000000016167,1.059310621704713,1.059310621704713,84.25607999999988,83.99359999999979,168.24967999999967,,,,10.053119842351455,10.053119842351455,0.8751092351611487,0.8751092351611487,87.36467894557545
2020-08-16 13:24:19+00:00,0x5f392c01,9.0,786.84942,39.963501,-82.961677,,,,,1923.0,1.0,12.389188748020015,174.8055710947679,8.447174146377282,8.447174146377282,True,0.1312399999999343,1.0593106834449388,1.0593106834449388,84.38731999999982,83.99359999999979,168.3809199999996,,,,10.1810056204875,10.1810056204875,0.8032853467077707,0.8032853467077707,85.82461426882286
2020-08-16 13:24:20+00:00,0x5f392c01,9.0,786.9806600000001,39.963505000000005,-82.961721,,,,,1924.0,1.0,12.389188040591215,174.80557108725975,8.447173664039465,8.447173664039465,True,0.13124000000004798,1.0593107439330236,1.0593107439330236,84.51855999999987,83.99359999999979,168.51215999999965,,,,10.277939127525121,10.277939127525121,0.7080261478395752,0.7080261478395752,82.72542143471621
2020-08-16 13:24:21+00:00,0x5f392c01,9.0,787.1119000000001,39.963509,-82.961765,,,,True,1925.0,1.0,12.389187322018099,174.8055710964364,8.447173174103249,8.447173174103249,True,0.13124000000004798,1.0593108053730682,1.0593108053730682,84.64979999999991,83.99359999999979,168.6433999999997,,,,10.336413575593316,10.336413575593316,0.5986562726516464,0.5986562726516464,78.40154411070827
2020-08-16 13:24:22+00:00,0x5f392c01,9.0,787.1119000000001,39.9635296,-82.9618262,,,,,1926.0,1.0,18.689773924745378,161.3966997159609,12.743027675962757,12.743027675962757,True,0.0,0.0,0.0,84.64979999999991,83.99359999999979,168.6433999999997,,,,10.352686817682635,10.352686817682635,0.48588160655210755,0.48588160655210755,73.34255546489344
2020-08-16 13:24:23+00:00,0x5f392c01,9.0,787.1119000000001,39.9635502,-82.9618874,,,,,1927.0,1.0,18.689769201701136,161.3966997119384,12.74302445570532,12.74302445570532,True,0.0,0.0,0.0,84.64979999999991,83.99359999999979,168.6433999999997,,,,10.32937934507447,10.32937934507447,0.38043386663136924,0.38043386663136924,68.14011227649743
2020-08-16 13:24:24+00:00,0x5f392c01,9.0,787.1119000000001,39.9635708,-82.9619486,,,,,1928.0,1.0,18.689764480045906,161.3966997159609,12.743021236394934,12.743021236394934,True,0.0,0.0,0.0,84.64979999999991,83.99359999999979,168.6433999999997,,,,10.275217763473623,10.275217763473623,0.2920201075772093,0.2920201075772093,63.401451576783835
2020-08-16 13:24:25+00:00,0x5f392c01,9.0,787.1119000000001,39.9635914,-82.96200979999999,,,,,1929.0,1.0,18.689759760255118,161.3966997119384,12.743018018355762,12.743018018355762,True,0.0,0.0,0.0,84.64979999999991,83.99359999999979,168.6433999999997,,,,10.201948870102076,10.201948870102076,0.22867998165891637,0.22867998165891637,59.657045282060324
2020-08-16 13:24:26+00:00,0x5f392c01,9.0,787.1119000000001,39.963612,-82.962071,,,,True,1930.0,1.0,18.689755041853328,161.3966997159609,12.743014801263632,12.743014801263632,True,0.0,0.0,0.0,84.64979999999991,83.99359999999979,168.6433999999997,,,,10.123189795331065,10.123189795331065,0.19599876154871115,0.19599876154871115,57.30509433842129
2020-08-16 13:24:27+00:00,0x5f392c01,9.0,787.1119000000001,39.9636214,-82.96210699999999,,,,,1931.0,1.0,10.634130530730587,165.36616902137595,7.250543543679946,7.250543543679946,True,0.0,0.0,0.0,84.64979999999991,83.99359999999979,168.6433999999997,,,,10.053095063065467,10.053095063065467,0.19656061491956792,0.19656061491956792,56.58416934495546
2020-08-16 13:24:28+00:00,0x5f392c01,9.0,787.1119000000001,39.9636308,-82.962143,,,,,1932.0,1.0,10.634129222594979,165.36616903749146,7.250542651769304,7.250542651769304,True,0.0,0.0,0.0,84.64979999999991,83.99359999999979,168.6433999999997,,,,9.995101013625913,9.995101013625913,0.2293213226118683,0.2293213226118683,57.449573231766514
2020-08-16 13:24:29+00:00,0x5f392c01,9.0,787.1119000000001,39.9636402,-82.96217899999999,,,,,1933.0,1.0,10.634127913336913,165.36616902137595,7.25054175909335,7.25054175909335,True,0.0,0.0,0.0,84.64979999999991,83.99359999999979,168.6433999999997,,,,9.941589445391608,9.941589445391608,0.289710492563029,0.289710492563029,59.59030568007176
2020-08-16 13:24:30+00:00,0x5f392c01,9.0,787.1119000000001,39.9636496,-82.962215,,,,,1934.0,1.0,10.634126602581922,165.36616903749146,7.250540865396765,7.250540865396765,True,0.0,0.0,0.0,84.64979999999991,83.99359999999979,168.6433999999997,,,,9.884503385755048,9.884503385755048,0.3704532656016873,0.3704532656016873,62.57439294066388
2020-08-16 13:24:31+00:00,0x5f392c01,9.0,787.1119000000001,39.963659,-82.962251,,,,True,1935.0,1.0,10.634125293323377,165.36616902137595,7.250539972720485,7.250539972720485,True,0.0,0.0,0.0,84.64979999999991,83.99359999999979,168.6433999999997,,,,9.816135763743794,9.816135763743794,0.462282429349347,0.462282429349347,65.88393306410619
2020-08-16 13:24:32+00:00,0x5f392c01,9.0,787.30876,39.9636706,-82.96231499999999,,,,,1936.0,1.0,18.38872063165473,169.72666935706198,12.537764067037315,12.537764067037315,True,0.19685999999990145,1.0705475597960985,1.0705475597960985,84.84665999999982,83.99359999999979,168.8402599999996,,,,9.72988383182365,9.72988383182365,0.554845557536651,0.554845557536651,68.96553296508657
2020-08-16 13:24:33+00:00,0x5f392c01,9.0,787.50562,39.9636822,-82.962379,,,,,1937.0,1.0,18.388717683373923,169.72666935929453,12.537762056845857,12.537762056845857,True,0.19686000000001513,1.0705477314386376,1.0705477314386376,85.04351999999983,83.99359999999979,169.03711999999962,,,,9.599341091002795,9.599341091002795,0.6533729903546728,0.6533729903546728,71.71221746986413
2020-08-16 13:24:34+00:00,0x5f392c01,9.0,787.70248,39.9636938,-82.962443,,,,,1938.0,1.0,18.38871472524107,169.72666935706198,12.537760039937092,12.537760039937092,True,0.19686000000001513,1.0705479036541765,1.0705479036541765,85.24037999999985,83.99359999999979,169.23397999999963,,,,9.380882148087753,9.380882148087753,0.7781658525034374,0.7781658525034374,74.40581640921805
2020-08-16 13:24:35+00:00,0x5f392c01,9.0,787.8993399999999,39.9637054,-82.962507,,,,,1939.0,1.0,18.388711774565174,169.72666935929453,12.537758028112618,12.537758028112618,True,0.19685999999990145,1.0705480754350258,1.0705480754350258,85.43723999999975,83.99359999999979,169.43083999999953,,,,9.039487476110052,9.039487476110052,0.9469542251714811,0.9469542251714811,77.18412759798998
2020-08-16 13:24:36+00:00,0x5f392c01,9.0,788.0962,39.963717,-82.962571,,,,True,1940.0,1.0,18.388708812435095,169.72666935706198,12.537756008478475,12.537756008478475,True,0.19686000000001513,1.070548247884003,1.070548247884003,85.63409999999976,83.99359999999979,169.62769999999955,,,,8.57785846044012,8.57785846044012,1.1608589727975402,1.1608589727975402,79.80503282259617
2020-08-16 13:24:37+00:00,0x5f392c01,9.0,788.16182,39.9636998,-82.962591,,,,,1941.0,1.0,8.405119445612636,220.6955310338754,5.730763258372251,5.730763258372251,True,0.06562000000008084,0.780714663541559,0.780714663541559,85.69971999999984,83.99359999999979,169.69331999999963,,,,8.036152966368777,8.036152966368777,1.4042820253443056,1.4042820253443056,81.81134923097751
2020-08-16 13:24:38+00:00,0x5f392c01,9.0,788.2274400000001,39.9636826,-82.962611,,,,,1942.0,1.0,8.405120375171045,220.6955310540016,5.730763892162076,5.730763892162076,True,0.06562000000008084,0.7807145771989668,0.7807145771989668,85.76533999999992,83.99359999999979,169.7589399999997,,,,7.475808340645981,7.475808340645981,1.6587358557877987,1.6587358557877987,83.08922379029846
2020-08-16 13:24:39+00:00,0x5f392c01,9.0,788.29306,39.963665400000004,-82.962631,,,,,1943.0,1.0,8.405121311829616,220.69553102217412,5.73076453079292,5.73076453079292,True,0.06561999999985346,0.780714490194186,0.780714490194186,85.83095999999978,83.99359999999979,169.82455999999956,,,,6.9735274902375775,6.9735274902375775,1.9046531680721028,1.9046531680721028,83.9963572217089
2020-08-16 13:24:40+00:00,0x5f392c01,9.0,788.35868,39.9636482,-82.962651,,,,,1944.0,1.0,8.405122248951727,220.6955310540016,5.730765169739814,5.730765169739814,True,0.06562000000008084,0.7807144031517786,0.7807144031517786,85.89657999999986,83.99359999999979,169.89017999999965,,,,6.600329635686575,6.600329635686575,2.123302280380135,2.123302280380135,85.18668140737039
2020-08-16 13:24:41+00:00,0x5f392c01,9.0,788.4243,39.963631,-82.962671,,,,True,1945.0,1.0,8.405123187976686,220.6955310338754,5.730765809984105,5.730765809984105,True,0.06561999999996715,0.7807143159285861,0.7807143159285861,85.96219999999983,83.99359999999979,169.9557999999996,,,,6.414598454985253,6.414598454985253,2.298620712661719,2.298620712661719,87.47878598447038
2020-08-16 13:24:42+00:00,0x5f392c01,9.0,788.5336666666667,39.963630333333334,-82.96267733333333,,,,,1946.0,1.0,1.78749866322234,186.00900594411004,1.2187490885606864,1.2187490885606864,False,0.1093666666666877,6.118419494061687,6.118419494061687,86.07156666666651,83.99359999999979,170.0651666666663,,,,6.456367082383598,6.456367082383598,2.4187874940954,2.4187874940954,91.63145398200508
2020-08-16 13:24:43+00:00,0x5f392c01,9.0,788.6430333333334,39.96362966666666,-82.96268366666666,,,,,1947.0,1.0,1.787498684169144,186.00900600768628,1.218749102842598,1.218749102842598,False,0.1093666666666877,6.118419422362986,6.118419422362986,86.1809333333332,83.99359999999979,170.174533333333,,,,6.740778786156179,6.740778786156179,2.474839204651214,2.474839204651214,97.99336839797944
2020-08-16 13:24:44+00:00,0x5f392c01,9.0,788.7524000000001,39.963629,-82.96269,,,,True,1948.0,1.0,1.7874986974360498,186.00900594411004,1.2187491118882157,1.2187491118882157,False,0.1093666666666877,6.118419376951767,6.118419376951767,86.29029999999989,83.99359999999979,170.28389999999968,,,,7.256604635220914,7.256604635220914,2.4615473771602185,2.4615473771602185,106.34574921885869
2020-08-16 13:24:45+00:00,0x5f392c01,9.0,788.9398857142858,39.96363371428571,-82.96275114285714,,,,,1949.0,1.0,17.18256135951454,175.59105777110216,11.71538274512355,11.71538274512355,True,0.1874857142856854,1.0911395010492337,1.0911395010492337,86.47778571428557,83.99359999999979,170.47138571428536,,,,7.969963260550633,7.969963260550633,2.3804713735935765,2.3804713735935765,116.01588372878982
2020-08-16 13:24:46+00:00,0x5f392c01,9.0,789.1273714285716,39.96363842857143,-82.96281228571428,,,,,1950.0,1.0,17.18256017930082,175.59105777008148,11.715381940432376,11.715381940432376,True,0.18748571428579908,1.0911395759966902,1.0911395759966902,86.66527142857137,83.99359999999979,170.65887142857116,,,,8.827637399637126,8.827637399637126,2.2398057438481724,2.2398057438481724,126.02984484222573
2020-08-16 13:24:47+00:00,0x5f392c01,9.0,789.3148571428572,39.963643142857144,-82.96287342857143,,,,,1951.0,1.0,17.1825590101698,175.59105777110216,11.715381143297591,11.715381143297591,True,0.1874857142856854,1.0911396502390516,1.0911396502390516,86.85275714285706,83.99359999999979,170.84635714285685,,,,9.762283172927175,9.762283172927175,2.0535780861081463,2.0535780861081463,135.34730510044145
2020-08-16 13:24:48+00:00,0x5f392c01,9.0,789.5023428571429,39.96364785714285,-82.96293457142856,,,,,1952.0,1.0,17.182557833495274,175.59105777670047,11.715380341019506,11.715380341019506,True,0.1874857142856854,1.0911397249611183,1.0911397249611183,87.04024285714274,83.99359999999979,171.03384285714253,,,,10.699025547660675,10.699025547660675,1.8402358030733925,1.8402358030733925,143.08407696679777
2020-08-16 13:24:49+00:00,0x5f392c01,9.0,789.6898285714286,39.96365257142857,-82.96299571428571,,,,,1953.0,1.0,17.182556667903448,175.59105777110216,11.715379546297806,11.715379546297806,True,0.1874857142856854,1.091139798979413,1.091139798979413,87.22772857142843,83.99359999999979,171.22132857142822,,,,11.562787635072734,11.562787635072734,1.6208403412299286,1.6208403412299286,148.66174163122832
2020-08-16 13:24:50+00:00,0x5f392c01,9.0,789.8773142857144,39.963657285714284,-82.96305685714285,,,,,1954.0,1.0,17.182555487921547,175.59105777008148,11.715378741764692,11.715378741764692,True,0.18748571428579908,1.091139873912189,1.091139873912189,87.41521428571423,83.99359999999979,171.40881428571402,,,,12.285636370994293,12.285636370994293,1.4170456740255513,1.4170456740255513,151.86988906632868
2020-08-16 13:24:51+00:00,0x5f392c01,9.0,790.0648000000001,39.963662,-82.963118,,,,True,1955.0,1.0,17.18255431832552,175.59105777110216,11.715377944312854,11.715377944312854,True,0.1874857142856854,1.0911399481841202,1.0911399481841202,87.60269999999991,83.99359999999979,171.5962999999997,,,,12.81343227748049,12.81343227748049,1.2489786600781296,1.2489786600781296,152.85374729997955
2020-08-16 13:24:52+00:00,0x5f392c01,9.0,790.32728,39.96368,-82.9631982,,,,,1956.0,1.0,23.366543627114197,167.350219594058,15.931734291214225,15.931734291214225,True,0.2624799999998686,1.1233154727055594,1.1233154727055594,87.86517999999978,83.99359999999979,171.85877999999957,,,,13.111129012119903,13.111129012119903,1.1332688860225522,1.1332688860225522,152.04922613815674
2020-08-16 13:24:53+00:00,0x5f392c01,9.0,790.5897600000001,39.963698,-82.9632784,,,,,1957.0,1.0,23.366537957793522,167.35021958922522,15.931730425768311,15.931730425768311,True,0.26248000000009597,1.1233157452516414,1.1233157452516414,88.12765999999988,83.99359999999979,172.12125999999967,,,,13.177245640615322,13.177245640615322,1.068358552172783,1.068358552172783,149.52033317598494
2020-08-16 13:24:54+00:00,0x5f392c01,9.0,790.85224,39.963716,-82.9633586,,,,,1958.0,1.0,23.366532298712603,167.3502195962273,15.931726567304047,15.931726567304047,True,0.2624799999999823,1.123316017304133,1.123316017304133,88.39013999999986,83.99359999999979,172.38373999999965,,,,13.034393663993487,13.034393663993487,1.0352894326645754,1.0352894326645754,144.75458624523174
2020-08-16 13:24:55+00:00,0x5f392c01,9.0,791.11472,39.963734,-82.9634388,,,,,1959.0,1.0,23.366526625973997,167.35021958922522,15.931722699527725,15.931722699527725,True,0.2624799999999823,1.123316290013819,1.123316290013819,88.65261999999984,83.99359999999979,172.64621999999963,,,,12.716021951403073,12.716021951403073,1.0126209336634298,1.0126209336634298,137.35483422563152
2020-08-16 13:24:56+00:00,0x5f392c01,9.0,791.3772,39.963752,-82.963519,,,,True,1960.0,1.0,23.366520960061226,167.350219594058,15.931718836405382,15.931718836405382,True,0.2624799999999823,1.1233165623954937,1.1233165623954937,88.91509999999982,83.99359999999979,172.9086999999996,,,,12.24707337434613,12.24707337434613,0.99019700607792,0.99019700607792,127.52479156596594
2020-08-16 13:24:57+00:00,0x5f392c01,9.0,791.4865666666667,39.96372683333333,-82.96355383333334,,,,,1961.0,1.0,13.384952028904586,215.8476609531332,9.126103656071308,9.126103656071308,True,0.1093666666666877,0.8170867286674779,0.8170867286674779,89.02446666666651,83.99359999999979,173.0180666666663,,,,11.6415432266269,11.6415432266269,0.9701402901100691,0.9701402901100691,116.02511233956392
2020-08-16 13:24:58+00:00,0x5f392c01,9.0,791.5959333333333,39.963701666666665,-82.96358866666667,,,,,1962.0,1.0,13.384954636117925,215.8476609531332,9.126105433716766,9.126105433716766,True,0.10936666666657402,0.8170865695088672,0.8170865695088672,89.13383333333309,83.99359999999979,173.12743333333287,,,,10.92989644496357,10.92989644496357,0.9538253916031293,0.9538253916031293,103.8106661442425
2020-08-16 13:24:59+00:00,0x5f392c01,9.0,791.7053000000001,39.9636765,-82.96362350000001,,,,,1963.0,1.0,13.38495724492213,215.84766094203715,9.126107212446907,9.126107212446907,True,0.1093666666668014,0.8170864102557516,0.8170864102557516,89.24319999999989,83.99359999999979,173.23679999999968,,,,10.156085489209918,10.156085489209918,0.9417443259260094,0.9417443259260094,91.83253459580317
2020-08-16 13:25:00+00:00,0x5f392c01,9.0,791.8146666666668,39.96365133333333,-82.96365833333334,,,,,1964.0,1.0,13.38495985372542,215.8476609531332,9.126108991176423,9.126108991176423,True,0.1093666666666877,0.817086251000206,0.817086251000206,89.35256666666658,83.99359999999979,173.34616666666636,,,,9.370147885172406,9.370147885172406,0.9339746710861313,0.9339746710861313,80.86141070094024
