time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-02-19 21:14:10+00:00,0x63f28e19,1.0,543.9898000000001,39.158778,-84.31402,,,,True,778.0,1.0,14.718912772729443,188.91492695852273,10.035622345042801,True,0.0,0.0,0.0,33.13809999999978,18.701699999999732,51.839799999999514,,,,11.900805516356304,-0.461109787346366,-0.461109787346366,43.84295520923912
2023-02-19 21:14:11+00:00,0x63f28e19,1.0,543.9898000000001,39.1587635,-84.314063,,,,,779.0,1.0,13.264108712183818,198.6345848740855,9.043710485579876,True,0.0,0.0,0.0,33.13809999999978,18.701699999999732,51.839799999999514,,,,12.041072127731198,-0.4865323107304528,-0.4865323107304528,43.769965916485965
2023-02-19 21:14:12+00:00,0x63f28e19,1.0,543.9898000000001,39.158749,-84.314106,,,,True,780.0,1.0,13.264111006881015,198.63458487981876,9.043712050146146,True,0.0,0.0,0.0,33.13809999999978,18.701699999999732,51.839799999999514,,,,12.235572239657838,-0.5081931609619921,-0.5081931609619921,44.526180035753654
2023-02-19 21:14:13+00:00,0x63f28e19,1.0,543.6617,39.158729,-84.31415,,,,True,781.0,1.0,14.427471516950932,204.4439547783252,9.836912397921092,True,-0.3281000000000631,-2.2741337566639883,-2.2741337566639883,33.13809999999978,19.029799999999796,52.16789999999958,,,,12.45787347616244,-0.5239720231003028,-0.5239720231003028,45.99958899320376
2023-02-19 21:14:14+00:00,0x63f28e19,1.0,543.6617,39.158698,-84.314252,,,,True,782.0,1.0,30.99055881313277,196.90515809885056,21.129926463499615,True,0.0,0.0,0.0,33.13809999999978,19.029799999999796,52.16789999999958,,,,12.681162761156456,-0.5285484086790417,-0.5285484086790417,48.2741931461049
2023-02-19 21:14:15+00:00,0x63f28e19,1.0,543.3336,39.158661,-84.314305,,,,True,783.0,1.0,20.173539902352722,214.91940200748817,13.754686297058674,True,-0.32809999999994943,-1.6263878406470695,-1.6263878406470695,33.13809999999978,19.357899999999745,52.495999999999526,,,,12.880558507674314,-0.5218850935792143,-0.5218850935792143,51.091801446534234
2023-02-19 21:14:16+00:00,0x63f28e19,1.0,543.3336,39.158616,-84.314354,,,,True,784.0,1.0,21.48558572124568,222.56335175907668,14.64926299175842,True,0.0,0.0,0.0,33.13809999999978,19.357899999999745,52.495999999999526,,,,13.036308996291671,-0.5088210173982917,-0.5088210173982917,53.884935727245015
2023-02-19 21:14:17+00:00,0x63f28e19,1.0,543.3336,39.158578,-84.314404,,,,True,785.0,1.0,19.804746278305604,217.23483398322622,13.503236098844729,True,0.0,0.0,0.0,33.13809999999978,19.357899999999745,52.495999999999526,,,,13.136883413865466,-0.49450005985772627,-0.49450005985772627,56.12459511464597
2023-02-19 21:14:18+00:00,0x63f28e19,1.0,543.3336,39.158543,-84.314455,,,,True,786.0,1.0,19.265609190981642,214.46081626945644,13.135642630214756,True,0.0,0.0,0.0,33.13809999999978,19.357899999999745,52.495999999999526,,,,13.1872352162828,-0.4841891329836588,-0.4841891329836588,57.473186057299806
2023-02-19 21:14:19+00:00,0x63f28e19,1.0,543.0055,39.158506,-84.314503,,,,True,787.0,1.0,19.145833708241156,217.62623363401457,13.053977528346243,True,-0.3281000000000631,-1.7136887586088005,-1.7136887586088005,33.13809999999978,19.685999999999808,52.82409999999959,,,,13.200879008221591,-0.47790114896089486,-0.47790114896089486,58.07907599783043
2023-02-19 21:14:20+00:00,0x63f28e19,1.0,543.0055,39.158468,-84.314545,,,,True,788.0,1.0,18.257445653432747,222.13759478099493,12.448258400067783,True,0.0,0.0,0.0,33.13809999999978,19.685999999999808,52.82409999999959,,,,13.19367988777067,-0.47911377610847533,-0.47911377610847533,57.902959157637255
2023-02-19 21:14:21+00:00,0x63f28e19,1.0,543.0055,39.15844,-84.314592,,,,True,789.0,1.0,16.76617343377445,210.78414652170173,11.431481886664399,True,0.0,0.0,0.0,33.13809999999978,19.685999999999808,52.82409999999959,,,,13.180666026011227,-0.49595679325489755,-0.49595679325489755,56.5857572792079
2023-02-19 21:14:22+00:00,0x63f28e19,1.0,543.0055,39.158411,-84.314645,,,,True,790.0,1.0,18.34945491025372,208.68614757463175,12.5109919842639,True,0.0,0.0,0.0,33.13809999999978,19.685999999999808,52.82409999999959,,,,13.17571961875969,-0.5311714179422281,-0.5311714179422281,54.1212497191621
2023-02-19 21:14:23+00:00,0x63f28e19,1.0,543.0055,39.158385,-84.314702,,,,True,791.0,1.0,18.706994928289248,204.51964268746468,12.754769269288124,True,0.0,0.0,0.0,33.13809999999978,19.685999999999808,52.82409999999959,,,,13.200244607637027,-0.5849909217336402,-0.5849909217336402,50.755589596219345
2023-02-19 21:14:24+00:00,0x63f28e19,1.0,542.6774,39.158342,-84.314741,,,,True,792.0,1.0,19.177876913164983,227.79270236837098,13.075825168067034,True,-0.32809999999994943,-1.7108254552135513,-1.7108254552135513,33.13809999999978,20.014099999999758,53.15219999999954,,,,13.268230909557335,-0.6502621995746878,-0.6502621995746878,47.12256231446953
2023-02-19 21:14:25+00:00,0x63f28e19,1.0,542.6774,39.158308,-84.314788,,,,True,793.0,1.0,18.182800121502954,215.8821372486239,12.39736371920656,True,0.0,0.0,0.0,33.13809999999978,20.014099999999758,53.15219999999954,,,,13.351990953283229,-0.7197224067326529,-0.7197224067326529,43.35288865594639
2023-02-19 21:14:26+00:00,0x63f28e19,1.0,542.3493000000001,39.158263,-84.314833,,,,True,794.0,1.0,20.773657713990197,225.0,14.163857532266043,True,-0.32809999999994943,-1.5794040920342483,-1.5794040920342483,33.13809999999978,20.342199999999707,53.48029999999949,,,,13.412996298913146,-0.7872838039715624,-0.7872838039715624,39.40020249386317
2023-02-19 21:14:27+00:00,0x63f28e19,1.0,542.3493000000001,39.158221,-84.314891,,,,True,795.0,1.0,22.44895599465738,215.90972307489062,15.306106359993668,True,0.0,0.0,0.0,33.13809999999978,20.342199999999707,53.48029999999949,,,,13.4331777780045,-0.8423529566629151,-0.8423529566629151,35.810490657676056
2023-02-19 21:14:28+00:00,0x63f28e19,1.0,542.0212,39.158181,-84.314956,,,,True,796.0,1.0,23.473956938838427,211.6075022483456,16.004970640117108,True,-0.3281000000000631,-1.397719186649827,-1.397719186649827,33.13809999999978,20.67029999999977,53.80839999999955,,,,13.401359343610554,-0.8841965725390815,-0.8841965725390815,32.54257135296738
2023-02-19 21:14:29+00:00,0x63f28e19,1.0,541.6931,39.158148,-84.315016,,,,True,797.0,1.0,20.808798375354137,208.81079374245212,14.187817074105094,True,-0.3281000000000631,-1.576736888318662,-1.576736888318662,33.13809999999978,20.998399999999833,54.136499999999614,,,,13.310244264038271,-0.9133759670236363,-0.9133759670236363,29.514978158685505
2023-02-19 21:14:30+00:00,0x63f28e19,1.0,541.365,39.158112,-84.315061,,,,True,798.0,1.0,18.289994547081804,218.65980824967696,12.470450827555775,True,-0.32809999999994943,-1.7938769700305803,-1.7938769700305803,33.13809999999978,21.326499999999783,54.464599999999564,,,,13.160062396904934,-0.9228411627880282,-0.9228411627880282,27.250907748958863
2023-02-19 21:14:31+00:00,0x63f28e19,1.0,541.365,39.158077,-84.315102,,,,True,799.0,1.0,17.249573463259043,220.48601154802273,11.761072815858439,True,0.0,0.0,0.0,33.13809999999978,21.326499999999783,54.464599999999564,,,,12.969793714998195,-0.9074719456313345,-0.9074719456313345,26.30272125244391
2023-02-19 21:14:32+00:00,0x63f28e19,1.0,541.0369000000001,39.158029,-84.315148,,,,True,800.0,1.0,21.816496775185996,226.21887523642079,14.874884164899544,True,-0.32809999999994943,-1.5039078151774081,-1.5039078151774081,33.13809999999978,21.654599999999732,54.79269999999951,,,,12.76902888912991,-0.8687727616124844,-0.8687727616124844,26.830005947507207
2023-02-19 21:14:33+00:00,0x63f28e19,1.0,541.0369000000001,39.158,-84.315189,,,,True,801.0,1.0,15.698472074476289,215.2724214398815,10.703503687142923,True,0.0,0.0,0.0,33.13809999999978,21.654599999999732,54.79269999999951,,,,12.58302655215368,-0.8147061407243609,-0.8147061407243609,28.50047396326986
2023-02-19 21:14:34+00:00,0x63f28e19,1.0,540.7088000000001,39.157967,-84.315232,,,,True,802.0,1.0,17.114075960564648,217.5041423677528,11.668688154930441,True,-0.32809999999994943,-1.9171353496150099,-1.9171353496150099,33.13809999999978,21.98269999999968,55.12079999999946,,,,12.434829260890552,-0.7547388847518397,-0.7547388847518397,30.889763250888596
2023-02-19 21:14:35+00:00,0x63f28e19,1.0,540.7088000000001,39.15794,-84.315276,,,,True,803.0,1.0,15.872667689401139,211.53479189968886,10.822273424591685,True,0.0,0.0,0.0,33.13809999999978,21.98269999999968,55.12079999999946,,,,12.343382833826944,-0.6905543186364977,-0.6905543186364977,34.07453617579894
2023-02-19 21:14:36+00:00,0x63f28e19,1.0,540.7088000000001,39.157901,-84.315318,,,,True,804.0,1.0,18.5360304767365,222.87890359887703,12.638202597774885,True,0.0,0.0,0.0,33.13809999999978,21.98269999999968,55.12079999999946,,,,12.319190887307428,-0.6242485870204184,-0.6242485870204184,38.053947710427245
2023-02-19 21:14:37+00:00,0x63f28e19,1.0,540.3806999999999,39.15787,-84.315364,,,,True,805.0,1.0,17.240133364980075,213.97654403757994,11.754636385213686,True,-0.3281000000001768,-1.9031175284678896,-1.9031175284678896,33.13809999999978,22.31079999999986,55.44889999999964,,,,12.35526303751429,-0.5584470799712888,-0.5584470799712888,42.64291433353816
2023-02-19 21:14:38+00:00,0x63f28e19,1.0,540.3806999999999,39.157849,-84.315412,,,,True,806.0,1.0,15.590385159848356,203.6293777377757,10.62980806353297,True,0.0,0.0,0.0,33.13809999999978,22.31079999999986,55.44889999999964,,,,12.42741378340653,-0.5007561308846465,-0.5007561308846465,47.148498646167624
2023-02-19 21:14:39+00:00,0x63f28e19,1.0,540.3806999999999,39.157812,-84.315452,,,,True,807.0,1.0,17.613400469091097,222.768825392243,12.009136683471203,True,0.0,0.0,0.0,33.13809999999978,22.31079999999986,55.44889999999964,,,,12.512227945048538,-0.458432769843386,-0.458432769843386,50.86152259959531
2023-02-19 21:14:40+00:00,0x63f28e19,1.0,540.3806999999999,39.157768,-84.315507,,,,True,808.0,1.0,22.354490112519624,218.65980825409008,15.241697803990652,True,0.0,0.0,0.0,33.13809999999978,22.31079999999986,55.44889999999964,,,,12.60040854391046,-0.43175380579182415,-0.43175380579182415,53.64575884144891
2023-02-19 21:14:41+00:00,0x63f28e19,1.0,540.3806999999999,39.157734,-84.315559,,,,True,809.0,1.0,19.241297682243953,213.17851166065836,13.119066601529967,True,0.0,0.0,0.0,33.13809999999978,22.31079999999986,55.44889999999964,,,,12.697164848187949,-0.41849519799523094,-0.41849519799523094,55.69313164144697
2023-02-19 21:14:42+00:00,0x63f28e19,1.0,540.0526,39.157703,-84.315614,,,,True,810.0,1.0,19.234402161235312,209.40718905920164,13.114365109933168,True,-0.32809999999994943,-1.705797753679065,-1.705797753679065,33.13809999999978,22.638899999999808,55.77699999999959,,,,12.804555500170945,-0.4155648619503297,-0.4155648619503297,57.22067785811083
2023-02-19 21:14:43+00:00,0x63f28e19,1.0,540.0526,39.157663,-84.315666,,,,True,811.0,1.0,20.72002274734263,217.5685920295842,14.12728823682452,True,0.0,0.0,0.0,33.13809999999978,22.638899999999808,55.77699999999959,,,,12.9073740145577,-0.42411298540330644,-0.42411298540330644,57.9482877839387
2023-02-19 21:14:44+00:00,0x63f28e19,1.0,540.0526,39.157622,-84.315712,,,,True,812.0,1.0,19.82541904314435,221.71075731142957,13.51733116578024,True,0.0,0.0,0.0,33.13809999999978,22.638899999999808,55.77699999999959,,,,12.988989891445192,-0.44416616450956486,-0.44416616450956486,57.64188230322642
2023-02-19 21:14:45+00:00,0x63f28e19,1.0,540.0526,39.157582,-84.315752,,,,True,813.0,1.0,18.46554088463982,225.00000000508888,12.590141512254425,True,0.0,0.0,0.0,33.13809999999978,22.638899999999808,55.77699999999959,,,,13.043906596332707,-0.46906989024227635,-0.46906989024227635,56.663133248416216
2023-02-19 21:14:46+00:00,0x63f28e19,1.0,540.0526,39.157553,-84.315789,,,,True,814.0,1.0,14.882104321080744,218.088772885028,10.14688930982778,True,0.0,0.0,0.0,33.13809999999978,22.638899999999808,55.77699999999959,,,,13.068687674571507,-0.49169484827506993,-0.49169484827506993,55.44863402376787
2023-02-19 21:14:47+00:00,0x63f28e19,1.0,539.7245,39.15753,-84.315837,,,,True,815.0,1.0,15.961628444673826,205.60218754713068,10.88292848500488,True,-0.32809999999994943,-2.05555467687529,-2.05555467687529,33.13809999999978,22.966999999999757,56.10509999999954,,,,13.059351001134328,-0.5098263500783439,-0.5098263500783439,54.105338180922985
2023-02-19 21:14:48+00:00,0x63f28e19,1.0,539.7245,39.157499,-84.315896,,,,True,816.0,1.0,20.160691595605257,207.71850163084122,13.745926087912675,True,0.0,0.0,0.0,33.13809999999978,22.966999999999757,56.10509999999954,,,,13.014868438226571,-0.521786804965423,-0.521786804965423,52.74429850094156
2023-02-19 21:14:49+00:00,0x63f28e19,1.0,539.3964000000001,39.157463,-84.315965,,,,True,817.0,1.0,23.525863031141565,207.55281157409647,16.04036115759652,True,-0.32809999999994943,-1.394635340542611,-1.394635340542611,33.13809999999978,23.295099999999707,56.43319999999949,,,,12.963177464700019,-0.5265026873180012,-0.5265026873180012,51.79039855204807
2023-02-19 21:14:50+00:00,0x63f28e19,1.0,539.3964000000001,39.157417,-84.316025,,,,True,818.0,1.0,23.868266150121666,217.4761795642103,16.27381782962841,True,0.0,0.0,0.0,33.13809999999978,23.295099999999707,56.43319999999949,,,,12.969400295548729,-0.5255646208620794,-0.5255646208620794,51.92968510310925
2023-02-19 21:14:51+00:00,0x63f28e19,1.0,539.3964000000001,39.157388,-84.316079,,,,True,819.0,1.0,18.581479277238408,208.2374455396843,12.669190416298914,True,0.0,0.0,0.0,33.13809999999978,23.295099999999707,56.43319999999949,,,,13.073463572452997,-0.5211166772264122,-0.5211166772264122,53.51854025812146
2023-02-19 21:14:52+00:00,0x63f28e19,1.0,539.0683,39.157357,-84.316127,,,,True,820.0,1.0,17.67112875802427,212.85572195442305,12.048496880471093,True,-0.3281000000000631,-1.856700862139757,-1.856700862139757,33.13809999999978,23.62319999999977,56.76129999999955,,,,13.276646396488667,-0.517035960463785,-0.517035960463785,56.37862943736171
2023-02-19 21:14:53+00:00,0x63f28e19,1.0,539.0683,39.157328,-84.316169,,,,True,821.0,1.0,15.908690119724259,214.62415507307261,10.846834172539268,True,0.0,0.0,0.0,33.13809999999978,23.62319999999977,56.76129999999955,,,,13.569219149372458,-0.5129892436739827,-0.5129892436739827,60.526015648759675
2023-02-19 21:14:54+00:00,0x63f28e19,1.0,539.0683,39.157286,-84.316205,,,,True,822.0,1.0,18.397747378982494,229.39870535978505,12.543918667488065,True,0.0,0.0,0.0,33.13809999999978,23.62319999999977,56.76129999999955,,,,13.923800933737422,-0.5051982634634765,-0.5051982634634765,66.0068871571066
2023-02-19 21:14:55+00:00,0x63f28e19,1.0,539.0683,39.157267,-84.316255,,,,True,823.0,1.0,15.75120345180691,200.8067910138496,10.739456898959258,True,0.0,0.0,0.0,33.13809999999978,23.62319999999977,56.76129999999955,,,,14.303264259003754,-0.49442565525822274,-0.49442565525822274,72.37054780108939
2023-02-19 21:14:56+00:00,0x63f28e19,1.0,539.0683,39.157253,-84.316315,,,,True,824.0,1.0,17.72470811086883,193.13402230553834,12.085028257410565,True,0.0,0.0,0.0,33.13809999999978,23.62319999999977,56.76129999999955,,,,14.67288423708672,-0.4817259170065257,-0.4817259170065257,79.0694466756549
2023-02-19 21:14:57+00:00,0x63f28e19,1.0,538.7402,39.157235,-84.31637,,,,True,825.0,1.0,16.88750965772123,198.1218602442545,11.514211130264473,True,-0.3281000000000631,-1.9428560317657657,-1.9428560317657657,33.13809999999978,23.951299999999833,57.089399999999614,,,,15.004638860774946,-0.4683421875727413,-0.4683421875727413,85.52924103509038
2023-02-19 21:14:58+00:00,0x63f28e19,1.0,538.7402,39.157158,-84.316408,,,,True,826.0,1.0,30.077154494716314,243.73336164854896,20.507150791852034,True,0.0,0.0,0.0,33.13809999999978,23.951299999999833,57.089399999999614,,,,15.27563048231722,-0.450554259302171,-0.450554259302171,91.56247299591628
2023-02-19 21:14:59+00:00,0x63f28e19,1.0,538.4121,39.157052,-84.316429,,,,True,827.0,1.0,39.123838027964005,258.7940524908542,26.67534410997546,True,-0.32809999999994943,-0.838619155322742,-0.838619155322742,33.13809999999978,24.279399999999782,57.41749999999956,,,,15.465750927088205,-0.4288066732742467,-0.4288066732742467,96.6653858094678
2023-02-19 21:15:00+00:00,0x63f28e19,1.0,538.4121,39.156989,-84.316465,,,,True,828.0,1.0,25.138388206444628,240.25511870584143,17.1398101407577,True,0.0,0.0,0.0,33.13809999999978,24.279399999999782,57.41749999999956,,,,15.562620086740415,-0.4055489541966487,-0.4055489541966487,100.29418847938592
2023-02-19 21:15:01+00:00,0x63f28e19,1.0,538.0840000000001,39.156937,-84.316513,,,,True,829.0,1.0,23.329049735582895,227.2906100406875,15.906170274261065,True,-0.32809999999994943,-1.406401048129754,-1.406401048129754,33.13809999999978,24.60749999999973,57.74559999999951,,,,15.556478575426448,-0.3834121701720774,-0.3834121701720774,101.96359254869523
2023-02-19 21:15:02+00:00,0x63f28e19,1.0,538.0840000000001,39.156891,-84.316559,,,,True,830.0,1.0,21.23544998590366,225.0,14.478715899479768,True,0.0,0.0,0.0,33.13809999999978,24.60749999999973,57.74559999999951,,,,15.435122386297575,-0.36833057997343144,-0.36833057997343144,100.94528588597238
2023-02-19 21:15:03+00:00,0x63f28e19,1.0,538.0840000000001,39.156852,-84.316606,,,,True,831.0,1.0,19.473030155776378,219.6854543337662,13.277066015302076,True,0.0,0.0,0.0,33.13809999999978,24.60749999999973,57.74559999999951,,,,15.196455866323623,-0.36280707157508824,-0.36280707157508824,97.08681324064068
2023-02-19 21:15:04+00:00,0x63f28e19,1.0,538.0840000000001,39.156807,-84.316644,,,,True,832.0,1.0,19.622897319184027,229.8207660755108,13.379248172170927,True,0.0,0.0,0.0,33.13809999999978,24.60749999999973,57.74559999999951,,,,14.85680708306218,-0.3684089213097397,-0.3684089213097397,90.75694283821565
2023-02-19 21:15:05+00:00,0x63f28e19,1.0,538.0840000000001,39.156757,-84.316674,,,,True,833.0,1.0,20.118218842795212,239.03624346074218,13.716967392814917,True,0.0,0.0,0.0,33.13809999999978,24.60749999999973,57.74559999999951,,,,14.44994128686164,-0.3845877810949761,-0.3845877810949761,82.82467600667489
2023-02-19 21:15:06+00:00,0x63f28e19,1.0,538.0840000000001,39.156728,-84.316726,,,,True,834.0,1.0,18.119348649645968,209.14807184548337,12.354101352031341,True,0.0,0.0,0.0,33.13809999999978,24.60749999999973,57.74559999999951,,,,14.038521043133766,-0.41261043511041606,-0.41261043511041606,74.38446291164911
2023-02-19 21:15:07+00:00,0x63f28e19,1.0,538.0840000000001,39.156702,-84.316782,,,,True,835.0,1.0,18.464058323676067,204.90476880638641,12.589130675233683,True,0.0,0.0,0.0,33.13809999999978,24.60749999999973,57.74559999999951,,,,13.682780123511595,-0.4525843144358591,-0.4525843144358591,66.35094920656921
2023-02-19 21:15:08+00:00,0x63f28e19,1.0,537.7559,39.156659,-84.316834,,,,True,836.0,1.0,21.50499006885694,219.58813085286909,14.662493228766095,True,-0.3281000000000631,-1.5256924041792999,-1.5256924041792999,33.13809999999978,24.935599999999795,58.073699999999576,,,,13.412792021666482,-0.4958419901219572,-0.4958419901219572,59.62632531617102
2023-02-19 21:15:09+00:00,0x63f28e19,1.0,537.7559,39.156606,-84.316895,,,,True,837.0,1.0,25.915518066901427,220.98582430415254,17.669671409250974,True,0.0,0.0,0.0,33.13809999999978,24.935599999999795,58.073699999999576,,,,13.225443784099241,-0.5333945923520267,-0.5333945923520267,54.600292285195174
2023-02-19 21:15:10+00:00,0x63f28e19,1.0,537.4278,39.156563,-84.316946,,,,True,838.0,1.0,21.312502066233737,220.1354855614161,14.531251408795729,True,-0.32809999999994943,-1.5394719915113655,-1.5394719915113655,33.13809999999978,25.263699999999744,58.401799999999525,,,,13.077635188952353,-0.5595139636272679,-0.5595139636272679,50.972162469181015
2023-02-19 21:15:11+00:00,0x63f28e19,1.0,537.4278,39.156535,-84.316977,,,,True,839.0,1.0,13.462705151215841,222.08916218083127,9.179117148556257,True,0.0,0.0,0.0,33.13809999999978,25.263699999999744,58.401799999999525,,,,12.93797384369233,-0.5737810911052155,-0.5737810911052155,48.31661734672243
2023-02-19 21:15:12+00:00,0x63f28e19,1.0,537.0997,39.156499,-84.316998,,,,True,840.0,1.0,14.414350548811164,239.7435628329551,9.82796628328034,True,-0.3281000000000631,-2.276203835122655,-2.276203835122655,33.13809999999978,25.591799999999807,58.72989999999959,,,,12.801318849290624,-0.5755476809547957,-0.5755476809547957,46.581993074422805
2023-02-19 21:15:13+00:00,0x63f28e19,1.0,537.0997,39.156469,-84.317034,,,,True,841.0,1.0,14.949611644373046,219.80557108114195,10.19291703025435,True,0.0,0.0,0.0,33.13809999999978,25.591799999999807,58.72989999999959,,,,12.668944523602205,-0.5611990987138957,-0.5611990987138957,45.990604625243265
2023-02-19 21:15:14+00:00,0x63f28e19,1.0,537.0997,39.15643,-84.317082,,,,True,842.0,1.0,19.667315708865054,219.09385889133833,13.409533437862537,True,0.0,0.0,0.0,33.13809999999978,25.591799999999807,58.72989999999959,,,,12.549270246331723,-0.5321398835847055,-0.5321398835847055,46.511955899978915
2023-02-19 21:15:15+00:00,0x63f28e19,1.0,536.7716,39.156383,-84.317161,,,,True,843.0,1.0,28.167775530091944,210.74996730349721,19.205301497789964,True,-0.32809999999994943,-1.1648062149935716,-1.1648062149935716,33.13809999999978,25.919899999999757,59.05799999999954,,,,12.449593828439655,-0.4957402265045506,-0.4957402265045506,47.724721994861696
2023-02-19 21:15:16+00:00,0x63f28e19,1.0,536.7716,39.156385,-84.317222,,,,True,844.0,1.0,17.271431461424473,178.1221225508567,11.775975996425776,True,0.0,0.0,0.0,33.13809999999978,25.919899999999757,59.05799999999954,,,,12.371724096795898,-0.4647471980711132,-0.4647471980711132,48.82243611507806
2023-02-19 21:15:17+00:00,0x63f28e19,1.0,536.7716,39.156366,-84.317267,,,,True,845.0,1.0,14.49462097416346,202.8905516581252,9.882696118747814,True,0.0,0.0,0.0,33.13809999999978,25.919899999999757,59.05799999999954,,,,12.317061326914962,-0.44685295790691565,-0.44685295790691565,49.338531401534034
2023-02-19 21:15:18+00:00,0x63f28e19,1.0,536.7716,39.15634,-84.317307,,,,True,846.0,1.0,14.76505254103569,213.02386755508115,10.067081277978879,True,0.0,0.0,0.0,33.13809999999978,25.919899999999757,59.05799999999954,,,,12.289198713859067,-0.4482068102062797,-0.4482068102062797,48.93363509086738
2023-02-19 21:15:19+00:00,0x63f28e19,1.0,536.7716,39.156303,-84.317347,,,,True,847.0,1.0,17.61355637509685,222.768825392243,12.009242983020577,True,0.0,0.0,0.0,33.13809999999978,25.919899999999757,59.05799999999954,,,,12.287409398115493,-0.47342823424460406,-0.47342823424460406,47.30948741224188
2023-02-19 21:15:20+00:00,0x63f28e19,1.0,536.4435,39.156259,-84.317384,,,,True,848.0,1.0,19.162807054402403,229.93921553916988,13.065550264365275,True,-0.3281000000000631,-1.712170868644667,-1.712170868644667,33.13809999999978,26.24799999999982,59.3860999999996,,,,12.300243930749957,-0.5242605705229957,-0.5242605705229957,44.21875378821855
2023-02-19 21:15:21+00:00,0x63f28e19,1.0,536.4435,39.156224,-84.317429,,,,True,849.0,1.0,18.030066582270805,217.87498364859292,12.29322721518464,True,0.0,0.0,0.0,33.13809999999978,26.24799999999982,59.3860999999996,,,,12.335871125163251,-0.598322597474101,-0.598322597474101,39.8852364014046
2023-02-19 21:15:22+00:00,0x63f28e19,1.0,536.4435,39.156185,-84.317475,,,,True,850.0,1.0,19.281077971973406,220.2921477578665,13.146189526345504,True,0.0,0.0,0.0,33.13809999999978,26.24799999999982,59.3860999999996,,,,12.435162976322122,-0.6898419654670669,-0.6898419654670669,35.069162568385515
2023-02-19 21:15:23+00:00,0x63f28e19,1.0,536.4435,39.156159,-84.317532,,,,True,851.0,1.0,18.70743463055971,204.51964268746468,12.75506906629071,True,0.0,0.0,0.0,33.13809999999978,26.24799999999982,59.3860999999996,,,,12.629406451023062,-0.790497823929639,-0.790497823929639,30.550770737146205
2023-02-19 21:15:24+00:00,0x63f28e19,1.0,536.1154,39.156133,-84.317585,,,,True,852.0,1.0,17.74140420933532,206.1310005521813,12.096411960910446,True,-0.32809999999994943,-1.849346286960234,-1.849346286960234,33.13809999999978,26.57609999999977,59.71419999999955,,,,12.926789083238742,-0.8919012833770233,-0.8919012833770233,26.903021495877773
2023-02-19 21:15:25+00:00,0x63f28e19,1.0,535.7873000000001,39.156106,-84.317635,,,,True,853.0,1.0,17.236114280131986,208.36904628873972,11.75189610008999,True,-0.32809999999994943,-1.9035612938477047,-1.9035612938477047,33.13809999999978,26.90419999999972,60.0422999999995,,,,13.311036456864272,-0.9876932037548951,-0.9876932037548951,24.40481858882694
2023-02-19 21:15:26+00:00,0x63f28e19,1.0,535.7873000000001,39.156074,-84.31768,,,,True,854.0,1.0,17.27232375499681,215.41705528020609,11.776584378406914,True,0.0,0.0,0.0,33.13809999999978,26.90419999999972,60.0422999999995,,,,13.728718924650071,-1.0699733272277685,-1.0699733272277685,23.138476171365706
2023-02-19 21:15:27+00:00,0x63f28e19,1.0,535.4592,39.156036,-84.317722,,,,True,855.0,1.0,18.257712902765732,222.13759476602013,12.44844061552209,True,-0.3281000000000631,-1.7970487417970165,-1.7970487417970165,33.13809999999978,27.232299999999782,60.37039999999956,,,,14.125197453364095,-1.1321640247834448,-1.1321640247834448,23.097267332532397
2023-02-19 21:15:28+00:00,0x63f28e19,1.0,535.1311000000001,39.155995,-84.317767,,,,True,856.0,1.0,19.64109962198182,222.33699923602003,13.391658833169423,True,-0.32809999999994943,-1.6704767366117743,-1.6704767366117743,33.13809999999978,27.56039999999973,60.69849999999951,,,,14.473083028460582,-1.1721981329085778,-1.1721981329085778,24.20896642752795
2023-02-19 21:15:29+00:00,0x63f28e19,1.0,534.803,39.155958,-84.317823,,,,True,857.0,1.0,20.812428848882735,213.45330945298824,14.190292396965502,True,-0.3281000000000631,-1.5764618458632058,-1.5764618458632058,33.13809999999978,27.888499999999794,61.026599999999576,,,,14.754288799980316,-1.190177329437319,-1.190177329437319,26.2887662797772
2023-02-19 21:15:30+00:00,0x63f28e19,1.0,534.4749,39.155877,-84.317867,,,,True,858.0,1.0,32.06437135005113,241.488753704933,21.862071375034862,True,-0.32809999999994943,-1.0232541172195044,-1.0232541172195044,33.13809999999978,28.216599999999744,61.354699999999525,,,,14.948658669588188,-1.1888178799475546,-1.1888178799475546,28.862524416102158
2023-02-19 21:15:31+00:00,0x63f28e19,1.0,534.1468000000001,39.155811,-84.317926,,,,True,859.0,1.0,29.29680678191118,228.20521593293552,19.97509553312126,True,-0.32809999999994943,-1.1199172744059234,-1.1199172744059234,33.13809999999978,28.544699999999693,61.682799999999474,,,,15.033300586831697,-1.1685390710792594,-1.1685390710792594,31.54148875633666
2023-02-19 21:15:32+00:00,0x63f28e19,1.0,533.8187,39.155767,-84.317985,,,,True,860.0,1.0,23.15661119284921,216.71420298085613,15.788598540579006,True,-0.3281000000000631,-1.4168739858679358,-1.4168739858679358,33.13809999999978,28.872799999999756,62.01089999999954,,,,14.999446809371998,-1.1310753440747072,-1.1310753440747072,34.00302316341802
