time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-06 14:53:15+00:00,0x66894cad,4.0,557.77,39.165085,-84.305843,,,,True,3503.0,1.0,23.15501799560044,216.71420298085613,15.787512269727571,True,0.0,0.0,0.0,208.3434999999999,136.16149999999993,344.5049999999998,,,,15.979895297506214,-0.02667871309561971,-0.02667871309561971,137.92060715908613
2024-07-06 14:53:16+00:00,0x66894cad,4.0,557.77,39.165042,-84.305902,,,,True,3504.0,1.0,22.903634755873657,216.0850730381929,15.616114606277494,True,0.0,0.0,0.0,208.3434999999999,136.16149999999993,344.5049999999998,,,,15.989156652425939,-0.04472071284091796,-0.04472071284091796,136.68381374838347
2024-07-06 14:53:17+00:00,0x66894cad,4.0,557.77,39.164998,-84.305963,,,,True,3505.0,1.0,23.566005959324496,215.80334410894682,16.067731335903066,True,0.0,0.0,0.0,208.3434999999999,136.16149999999993,344.5049999999998,,,,16.011620827069102,-0.06472042362382602,-0.06472042362382602,135.56801552085955
2024-07-06 14:53:18+00:00,0x66894cad,4.0,557.77,39.16495,-84.306021,,,,True,3506.0,1.0,23.99524982114407,219.61068824189405,16.360397605325502,True,0.0,0.0,0.0,208.3434999999999,136.16149999999993,344.5049999999998,,,,16.051006034269587,-0.08472013440673408,-0.08472013440673408,134.80512253940765
2024-07-06 14:53:19+00:00,0x66894cad,4.0,557.77,39.164904,-84.306073,,,,True,3507.0,1.0,22.314761037574907,221.4964683555534,15.214609798346528,True,0.0,0.0,0.0,208.3434999999999,136.16149999999993,344.5049999999998,,,,16.115447567177124,-0.10276213415203232,-0.10276213415203232,134.7233316917534
2024-07-06 14:53:20+00:00,0x66894cad,4.0,557.77,39.164859,-84.306129,,,,True,3508.0,1.0,22.812274425534365,218.78436409998181,15.55382347195525,True,0.0,0.0,0.0,208.3434999999999,136.16149999999993,344.5049999999998,,,,16.21426229407347,-0.11708034621864709,-0.11708034621864709,135.66982885092938
2024-07-06 14:53:21+00:00,0x66894cad,4.0,557.77,39.164813,-84.306192,,,,True,3509.0,1.0,24.477650868441003,216.1353766113216,16.689307410300685,True,0.0,0.0,0.0,208.3434999999999,136.16149999999993,344.5049999999998,,,,16.355433907978213,-0.12627320424864857,-0.12627320424864857,137.953358472706
2024-07-06 14:53:22+00:00,0x66894cad,4.0,557.4419,39.164766,-84.306258,,,,True,3510.0,1.0,25.347485509903517,215.4554744340698,17.282376484025125,True,-0.32809999999994943,-1.2944084724765204,-1.2944084724765204,208.3434999999999,136.48959999999988,344.8330999999998,,,,16.542407964299365,-0.12944084724765204,-0.12944084724765204,141.77229916462423
2024-07-06 14:53:23+00:00,0x66894cad,4.0,557.4419,39.16472,-84.30632,,,,True,3511.0,1.0,24.272527380899707,216.57303097715317,16.549450486977076,True,0.0,0.0,0.0,208.3434999999999,136.48959999999988,344.8330999999998,,,,16.773211737511694,-0.12627320424864857,-0.12627320424864857,147.18591153934443
2024-07-06 14:53:24+00:00,0x66894cad,4.0,557.4419,39.164674,-84.306381,,,,True,3512.0,1.0,24.06897046135779,217.01988625657515,16.410661678198494,True,0.0,0.0,0.0,208.3434999999999,136.48959999999988,344.8330999999998,,,,17.041729416695816,-0.11708034621864709,-0.11708034621864709,154.1255848756021
2024-07-06 14:53:25+00:00,0x66894cad,4.0,557.4419,39.164629,-84.306434,,,,True,3513.0,1.0,22.231503473610008,220.3331416317613,15.157843277461371,True,0.0,0.0,0.0,208.3434999999999,136.48959999999988,344.8330999999998,,,,17.33728929681015,-0.10276213415203232,-0.10276213415203232,162.36392653208247
2024-07-06 14:53:26+00:00,0x66894cad,4.0,557.4419,39.164574,-84.306486,,,,True,3514.0,1.0,24.878267644055,226.60600298132337,16.962455211855684,True,0.0,0.0,0.0,208.3434999999999,136.48959999999988,344.8330999999998,,,,17.645619624109514,-0.08472013440673408,-0.08472013440673408,171.51345261494012
2024-07-06 14:53:27+00:00,0x66894cad,4.0,557.4419,39.164517,-84.306548,,,,True,3515.0,1.0,27.201963576793894,222.59402948610972,18.546793347814017,True,0.0,0.0,0.0,208.3434999999999,136.48959999999988,344.8330999999998,,,,17.95307258737504,-0.06472042362382602,-0.06472042362382602,181.11761864773965
2024-07-06 14:53:28+00:00,0x66894cad,4.0,557.4419,39.164461,-84.306616,,,,True,3516.0,1.0,28.05909433443369,219.47245984561576,19.131200682568426,True,0.0,0.0,0.0,208.3434999999999,136.48959999999988,344.8330999999998,,,,18.247263358983872,-0.04472071284091796,-0.04472071284091796,190.67727250394847
2024-07-06 14:53:29+00:00,0x66894cad,4.0,557.4419,39.164405,-84.306687,,,,True,3517.0,1.0,28.647439921775067,218.2639887896645,19.53234540121027,True,0.0,0.0,0.0,208.3434999999999,136.48959999999988,344.8330999999998,,,,18.511716114352833,-0.02667871309561971,-0.02667871309561971,199.52513604148606
2024-07-06 14:53:30+00:00,0x66894cad,4.0,557.4419,39.164351,-84.306763,,,,True,3518.0,1.0,29.158212192714927,215.3947958418021,19.880599222305634,True,0.0,0.0,0.0,208.3434999999999,136.48959999999988,344.8330999999998,,,,18.729135586999064,-0.012360501029004956,-0.012360501029004956,206.92994214475803
2024-07-06 14:53:31+00:00,0x66894cad,4.0,557.4419,39.164304,-84.306844,,,,True,3519.0,1.0,28.616657438452403,210.12431800119288,19.511357344399364,True,0.0,0.0,0.0,208.3434999999999,136.48959999999988,344.8330999999998,,,,18.887880268786212,-0.0031676429990034893,-0.0031676429990034893,212.32002231112372
2024-07-06 14:53:32+00:00,0x66894cad,4.0,557.4419,39.164255,-84.306922,,,,True,3520.0,1.0,28.395490191636718,212.13724898257715,19.360561494297762,True,0.0,0.0,0.0,208.3434999999999,136.48959999999988,344.8330999999998,,,,18.981132397392933,-0.0030056099287704263,-0.0030056099287704263,215.03186261545326
2024-07-06 14:53:33+00:00,0x66894cad,4.0,557.4419,39.164203,-84.306996,,,,True,3521.0,1.0,28.248656382779387,215.09581678603072,19.26044753371322,True,0.0,0.0,0.0,208.3434999999999,136.48959999999988,344.8330999999998,,,,19.00670745174468,-0.0117282296739379,-0.0117282296739379,214.95205511072268
2024-07-06 14:53:34+00:00,0x66894cad,4.0,557.4419,39.16415,-84.307067,,,,True,3522.0,1.0,27.87756708995593,216.74056201861723,19.007432106788134,True,0.0,0.0,0.0,208.3434999999999,136.48959999999988,344.8330999999998,,,,18.969890644586236,-0.028286113750120533,-0.028286113750120533,212.32301143245706
2024-07-06 14:53:35+00:00,0x66894cad,4.0,557.4419,39.164097,-84.307136,,,,True,3523.0,1.0,27.472850458888182,217.52844082550502,18.731488949241943,True,0.0,0.0,0.0,208.3434999999999,136.48959999999988,344.8330999999998,,,,18.884753505340743,-0.05403054640772004,-0.05403054640772004,207.4581316558589
2024-07-06 14:53:36+00:00,0x66894cad,4.0,557.4419,39.164044,-84.30721,,,,True,3524.0,1.0,28.494962301804566,215.6108524400446,19.42838338759402,True,0.0,0.0,0.0,208.3434999999999,136.48959999999988,344.8330999999998,,,,18.77447822499189,-0.08935062845264695,-0.08935062845264695,201.0350596150082
2024-07-06 14:53:37+00:00,0x66894cad,4.0,557.4419,39.163989,-84.307282,,,,True,3525.0,1.0,28.58931126737842,217.37580749247337,19.492712227758012,True,0.0,0.0,0.0,208.3434999999999,136.48959999999988,344.8330999999998,,,,18.661715107294658,-0.13369812941130785,-0.13369812941130785,193.77886502098667
2024-07-06 14:53:38+00:00,0x66894cad,4.0,557.4419,39.163938,-84.307348,,,,True,3526.0,1.0,26.356668635688433,217.69424046458252,17.970455887969386,True,0.0,0.0,0.0,208.3434999999999,136.48959999999988,344.8330999999998,,,,18.55882647278454,-0.1857897644661288,-0.1857897644661288,186.15992516545276
2024-07-06 14:53:39+00:00,0x66894cad,4.0,557.4419,39.163892,-84.307414,,,,True,3527.0,1.0,25.102319355742765,214.87532835152157,17.115217742551884,True,0.0,0.0,0.0,208.3434999999999,136.48959999999988,344.8330999999998,,,,18.471804550847168,-0.24358419899764883,-0.24358419899764883,178.51960718845638
2024-07-06 14:53:40+00:00,0x66894cad,4.0,557.4419,39.163844,-84.307481,,,,True,3528.0,1.0,25.802878381467277,215.61848983847267,17.59287162372769,True,0.0,0.0,0.0,208.3434999999999,136.48959999999988,344.8330999999998,,,,18.40546699686896,-0.3042987841638827,-0.3042987841638827,171.21965304326457
2024-07-06 14:53:41+00:00,0x66894cad,4.0,557.1138000000001,39.163794,-84.30755,,,,True,3529.0,1.0,26.713973842452358,215.92850241570218,18.214073074399334,True,-0.32809999999994943,-1.2281961565693802,-1.2281961565693802,208.3434999999999,136.81769999999983,345.1611999999997,,,,18.36372305813899,-0.36486502643283353,-0.36486502643283353,164.61272949471436
2024-07-06 14:53:42+00:00,0x66894cad,4.0,557.1138000000001,39.163741,-84.307618,,,,True,3530.0,1.0,27.2727034921267,217.93327028469434,18.595025108268203,True,0.0,0.0,0.0,208.3434999999999,136.81769999999983,345.1611999999997,,,,18.349758114141885,-0.422131681378673,-0.422131681378673,159.0357419132137
2024-07-06 14:53:43+00:00,0x66894cad,4.0,556.7857,39.163689,-84.307686,,,,True,3531.0,1.0,27.015302947556886,217.405356633853,18.419524736970605,True,-0.3281000000000631,-1.2144968377255776,-1.2144968377255776,208.3434999999999,137.1457999999999,345.4892999999998,,,,18.365311001033206,-0.47610504765251627,-0.47610504765251627,154.50403514535395
2024-07-06 14:53:44+00:00,0x66894cad,4.0,556.7857,39.163634,-84.307753,,,,True,3532.0,1.0,27.599775403571503,219.3824194073267,18.8180286842533,True,0.0,0.0,0.0,208.3434999999999,137.1457999999999,345.4892999999998,,,,18.406685719410433,-0.5273084663542986,-0.5273084663542986,150.85860032113862
2024-07-06 14:53:45+00:00,0x66894cad,4.0,556.4576,39.163579,-84.30782,,,,True,3533.0,1.0,27.599785578222743,219.38241941095677,18.818035621515506,True,-0.3281000000000631,-1.1887773514405353,-1.1887773514405353,208.3434999999999,137.47389999999996,345.81739999999985,,,,18.467354786273077,-0.5737018638714881,-0.5737018638714881,148.11548343337964
2024-07-06 14:53:46+00:00,0x66894cad,4.0,556.4576,39.163527,-84.307886,,,,True,3534.0,1.0,26.615525285742468,218.23382517998417,18.146949058460773,True,0.0,0.0,0.0,208.3434999999999,137.47389999999996,345.81739999999985,,,,18.540454411256313,-0.613699096867348,-0.613699096867348,146.2511792065424
2024-07-06 14:53:47+00:00,0x66894cad,4.0,556.1295,39.163478,-84.307954,,,,True,3535.0,1.0,26.258388165583728,215.77607772067634,17.903446476534363,True,-0.32809999999994943,-1.2495054834705455,-1.2495054834705455,208.3434999999999,137.8019999999999,346.1454999999998,,,,18.616192347538334,-0.6463401231531876,-0.6463401231531876,145.11820546379656
2024-07-06 14:53:48+00:00,0x66894cad,4.0,556.1295,39.163427,-84.308021,,,,True,3536.0,1.0,26.55786367379359,217.27817419883544,18.107634323041086,True,0.0,0.0,0.0,208.3434999999999,137.8019999999999,346.1454999999998,,,,18.683372589650503,-0.6684298116527458,-0.6684298116527458,144.74289513640767
2024-07-06 14:53:49+00:00,0x66894cad,4.0,555.8014000000001,39.163373,-84.308091,,,,True,3537.0,1.0,27.930753367381918,217.6476206362532,19.043695477760398,True,-0.32809999999994943,-1.1746908351677727,-1.1746908351677727,208.3434999999999,138.13009999999986,346.47359999999975,,,,18.734636205582547,-0.6807932617429732,-0.6807932617429732,144.87308730633302
2024-07-06 14:53:50+00:00,0x66894cad,4.0,555.8014000000001,39.163316,-84.308159,,,,True,3538.0,1.0,28.32602757321819,219.97092641780088,19.31320061810331,True,0.0,0.0,0.0,208.3434999999999,138.13009999999986,346.47359999999975,,,,18.769025291336444,-0.6852076447830122,-0.6852076447830122,145.32267952410177
2024-07-06 14:53:51+00:00,0x66894cad,4.0,555.4733000000001,39.163259,-84.30823,,,,True,3539.0,1.0,28.908960099457378,218.7580856586253,19.710654613266392,True,-0.32809999999994943,-1.1349422423745636,-1.1349422423745636,208.3434999999999,138.4581999999998,346.8016999999997,,,,18.786957103994432,-0.684310425259734,-0.684310425259734,145.8563805769739
2024-07-06 14:53:52+00:00,0x66894cad,4.0,555.1451999999999,39.163202,-84.308298,,,,True,3540.0,1.0,28.326048741400808,219.97092641780088,19.313215050955097,True,-0.3281000000001768,-1.1582978021238528,-1.1582978021238528,208.3434999999999,138.78629999999998,347.1297999999999,,,,18.78285501557061,-0.6782533943982473,-0.6782533943982473,146.3185258658083
2024-07-06 14:53:53+00:00,0x66894cad,4.0,554.8171,39.16315,-84.308366,,,,True,3541.0,1.0,27.01540788054483,217.40535662429744,18.419596282189655,True,-0.32809999999994943,-1.2144921203881986,-1.2144921203881986,208.3434999999999,139.11439999999993,347.4578999999998,,,,18.749496270150054,-0.6646238466523195,-0.6646238466523195,146.75089604321644
2024-07-06 14:53:54+00:00,0x66894cad,4.0,554.8171,39.163098,-84.308437,,,,True,3542.0,1.0,27.62601131649047,216.21883727092353,18.835916806698048,True,0.0,0.0,0.0,208.3434999999999,139.11439999999993,347.4578999999998,,,,18.684756245851464,-0.641783851808625,-0.641783851808625,147.2507063526685
2024-07-06 14:53:55+00:00,0x66894cad,4.0,554.489,39.163047,-84.308507,,,,True,3543.0,1.0,27.16997773294517,216.0760115527865,18.52498481791716,True,-0.32809999999994943,-1.2075828814615082,-1.2075828814615082,208.3434999999999,139.44249999999988,347.7859999999998,,,,18.593942315450775,-0.6118354163660296,-0.6118354163660296,147.7534445727805
2024-07-06 14:53:56+00:00,0x66894cad,4.0,554.489,39.162995,-84.308576,,,,True,3544.0,1.0,27.217552020938317,217.00252652786895,18.557421832457944,True,0.0,0.0,0.0,208.3434999999999,139.44249999999988,347.7859999999998,,,,18.487556590871968,-0.574759187229332,-0.574759187229332,148.51980419376827
2024-07-06 14:53:57+00:00,0x66894cad,4.0,554.489,39.16294,-84.308643,,,,True,3545.0,1.0,27.59990379028714,219.38241941095677,18.818116220650325,True,0.0,0.0,0.0,208.3434999999999,139.44249999999988,347.7859999999998,,,,18.377821171995578,-0.5283951754350648,-0.5283951754350648,150.0429747035458
2024-07-06 14:53:58+00:00,0x66894cad,4.0,554.1609000000001,39.162887,-84.308709,,,,True,3546.0,1.0,26.876882962427235,218.76551990945887,18.325147474382206,True,-0.32809999999994943,-1.220751678900487,-1.220751678900487,208.3434999999999,139.77059999999983,348.1140999999997,,,,18.27903565765732,-0.47422405593124806,-0.47422405593124806,152.52794085266012
2024-07-06 14:53:59+00:00,0x66894cad,4.0,554.1609000000001,39.162835,-84.308777,,,,True,3547.0,1.0,27.015469204095776,217.40535662429744,18.419638093701664,True,0.0,0.0,0.0,208.3434999999999,139.77059999999983,348.1140999999997,,,,18.205147029647723,-0.41737947306297213,-0.41737947306297213,155.84566440747352
2024-07-06 14:54:00+00:00,0x66894cad,4.0,553.8328,39.162784,-84.308842,,,,True,3548.0,1.0,26.157296551572994,218.11827637222584,17.834520376072494,True,-0.3281000000000631,-1.2543345194453306,-1.2543345194453306,208.3434999999999,140.0986999999999,348.4421999999998,,,,18.16833098236062,-0.36614724628818196,-0.36614724628818196,159.5563903776204
2024-07-06 14:54:01+00:00,0x66894cad,4.0,553.8328,39.162738,-84.308903,,,,True,3549.0,1.0,24.069310881725258,217.01988625657515,16.410893782994496,True,0.0,0.0,0.0,208.3434999999999,140.0986999999999,348.4421999999998,,,,18.17366707140524,-0.3282963845094323,-0.3282963845094323,163.1073187773749
2024-07-06 14:54:02+00:00,0x66894cad,4.0,553.8328,39.162691,-84.308969,,,,True,3550.0,1.0,25.347891095016358,215.455474429977,17.282653019329334,True,0.0,0.0,0.0,208.3434999999999,140.0986999999999,348.4421999999998,,,,18.212448179404724,-0.3109076418380637,-0.3109076418380637,165.66065913016163
2024-07-06 14:54:03+00:00,0x66894cad,4.0,553.8328,39.162647,-84.30904,,,,True,3551.0,1.0,25.709717784591003,211.78725312633279,17.52935303494841,True,0.0,0.0,0.0,208.3434999999999,140.0986999999999,348.4421999999998,,,,18.27124341650724,-0.31631961873368475,-0.31631961873368475,166.66800139902173
2024-07-06 14:54:04+00:00,0x66894cad,4.0,553.5047,39.162594,-84.309113,,,,True,3552.0,1.0,28.28815068868743,215.98067756906855,19.28737546955961,True,-0.3281000000000631,-1.1598495907732558,-1.1598495907732558,208.50754999999992,140.42679999999996,348.9343499999999,,,,18.341542066540057,-0.34121262182132994,-0.34121262182132994,166.20189016454324
2024-07-06 14:54:05+00:00,0x66894cad,4.0,553.8328,39.162541,-84.309184,,,,True,3553.0,1.0,27.877898011640443,216.74056201861723,19.007657735209392,True,0.3281000000000631,1.176918001002316,1.176918001002316,208.67159999999996,140.42679999999996,349.0983999999999,,,,18.41706992031598,-0.383052523021258,-0.383052523021258,164.31550228351662
2024-07-06 14:54:06+00:00,0x66894cad,4.0,553.8328,39.162489,-84.309254,,,,True,3554.0,1.0,27.42119693297428,216.60707481324997,18.696270636118825,True,0.0,0.0,0.0,208.67159999999996,140.42679999999996,349.0983999999999,,,,18.490453922403987,-0.43766322190165585,-0.43766322190165585,161.1852326199604
2024-07-06 14:54:07+00:00,0x66894cad,4.0,553.8328,39.162438,-84.309326,,,,True,3555.0,1.0,27.58509414504843,215.31121343806436,18.808018735260294,True,0.0,0.0,0.0,208.67159999999996,140.42679999999996,349.0983999999999,,,,18.552361033791257,-0.499805865804158,-0.499805865804158,157.0436283503414
2024-07-06 14:54:08+00:00,0x66894cad,4.0,553.5047,39.162387,-84.309399,,,,True,3556.0,1.0,27.794595492972622,214.93931020406097,18.950860563390425,True,-0.3281000000000631,-1.1804453138489368,-1.1804453138489368,208.67159999999996,140.75490000000002,349.4265,,,,18.593537807223697,-0.5664594884675412,-0.5664594884675412,151.93471817002617
2024-07-06 14:54:09+00:00,0x66894cad,4.0,553.1766,39.162331,-84.309475,,,,True,3557.0,1.0,29.65648972716121,216.3843518136432,20.220333904882644,True,-0.32809999999994943,-1.1063345764062413,-1.1063345764062413,208.67159999999996,141.08299999999997,349.7545999999999,,,,18.60962767428025,-0.6281121769072205,-0.6281121769072205,146.64035763427435
2024-07-06 14:54:10+00:00,0x66894cad,4.0,552.8485000000001,39.162275,-84.30954,,,,True,3558.0,1.0,27.484750160359905,220.74616356764164,18.739602382063573,True,-0.32809999999994943,-1.193752892369945,-1.193752892369945,208.67159999999996,141.41109999999992,350.0826999999999,,,,18.600262697802783,-0.6757415444239844,-0.6757415444239844,142.00610543972775
2024-07-06 14:54:11+00:00,0x66894cad,4.0,552.5204,39.162226,-84.309601,,,,True,3559.0,1.0,24.84484514207409,218.77417093690423,16.93966714232324,True,-0.3281000000000631,-1.3205958746123736,-1.3205958746123736,208.67159999999996,141.73919999999998,350.41079999999994,,,,18.568986144127884,-0.7016157216163306,-0.7016157216163306,138.849676526677
2024-07-06 14:54:12+00:00,0x66894cad,4.0,552.1923,39.162174,-84.309667,,,,True,3560.0,1.0,26.61577714818793,218.23382517398707,18.147120782855406,True,-0.32809999999994943,-1.2327274840527709,-1.2327274840527709,208.67159999999996,142.06729999999993,350.7388999999999,,,,18.525844144275737,-0.7001323886890339,-0.7001323886890339,137.93453338978406
2024-07-06 14:54:13+00:00,0x66894cad,4.0,552.1923,39.162121,-84.309734,,,,True,3561.0,1.0,27.074266398018818,218.3455749540492,18.45972708955828,True,0.0,0.0,0.0,208.67159999999996,142.06729999999993,350.7388999999999,,,,18.4809979593256,-0.6714367446040065,-0.6714367446040065,139.48092818192387
2024-07-06 14:54:14+00:00,0x66894cad,4.0,551.8642,39.162067,-84.309804,,,,True,3562.0,1.0,27.931013957347567,217.64762064187858,19.04387315273698,True,-0.3281000000000631,-1.1746798755716232,-1.1746798755716232,208.67159999999996,142.3954,351.06699999999995,,,,18.44269428025207,-0.6183377189385996,-0.6183377189385996,143.41533881204862
2024-07-06 14:54:15+00:00,0x66894cad,4.0,551.8642,39.162014,-84.30987,,,,True,3563.0,1.0,26.877043892756962,218.76551990343603,18.32525719960702,True,0.0,0.0,0.0,208.67159999999996,142.3954,351.06699999999995,,,,18.412886771625743,-0.5431946603103052,-0.5431946603103052,149.5596468671104
2024-07-06 14:54:16+00:00,0x66894cad,4.0,551.5361,39.161962,-84.309934,,,,True,3564.0,1.0,26.222103657946345,219.09385888670843,17.87870703950887,True,-0.32809999999994943,-1.2512344710395575,-1.2512344710395575,208.67159999999996,142.72349999999994,351.3950999999999,,,,18.388065835365992,-0.4564385564475969,-0.4564385564475969,156.87017090878203
2024-07-06 14:54:17+00:00,0x66894cad,4.0,551.5361,39.161909,-84.309999,,,,True,3565.0,1.0,26.681360815078033,219.19327309232693,18.191836919371386,True,0.0,0.0,0.0,208.67159999999996,142.72349999999994,351.3950999999999,,,,18.366713865783748,-0.372475514836641,-0.372475514836641,163.99473682724917
2024-07-06 14:54:18+00:00,0x66894cad,4.0,551.5361,39.161854,-84.310066,,,,True,3566.0,1.0,27.600104690019606,219.38241941095677,18.818253197740642,True,0.0,0.0,0.0,208.67159999999996,142.72349999999994,351.3950999999999,,,,18.348476234094658,-0.29952442299522786,-0.29952442299522786,170.17958414016195
2024-07-06 14:54:19+00:00,0x66894cad,4.0,551.5361,39.161802,-84.310134,,,,True,3567.0,1.0,27.01567030189075,217.4053566300752,18.419775205834604,True,0.0,0.0,0.0,208.67159999999996,142.72349999999994,351.3950999999999,,,,18.331123789307007,-0.24183748677379788,-0.24183748677379788,174.98519224744084
2024-07-06 14:54:20+00:00,0x66894cad,4.0,551.5361,39.161748,-84.310203,,,,True,3568.0,1.0,27.731271865455142,218.04704253262153,18.907685362810323,True,0.0,0.0,0.0,208.67159999999996,142.72349999999994,351.3950999999999,,,,18.306075359264327,-0.19946535670345952,-0.19946535670345952,178.18646653878503
2024-07-06 14:54:21+00:00,0x66894cad,4.0,551.5361,39.161695,-84.310268,,,,True,3569.0,1.0,26.681399357535923,219.193273098462,18.191863198319947,True,0.0,0.0,0.0,208.67159999999996,142.72349999999994,351.3950999999999,,,,18.26669527375836,-0.17092699742209888,-0.17092699742209888,179.74601993615332
2024-07-06 14:54:22+00:00,0x66894cad,4.0,551.5361,39.161642,-84.310331,,,,True,3570.0,1.0,26.294761214358754,220.07289004784622,17.928246282517332,True,0.0,0.0,0.0,208.67159999999996,142.72349999999994,351.3950999999999,,,,18.21605685714992,-0.15600453919259777,-0.15600453919259777,179.77061821860156
2024-07-06 14:54:23+00:00,0x66894cad,4.0,551.5361,39.161589,-84.310398,,,,True,3571.0,1.0,27.07436672181023,218.3455749540492,18.45979549214334,True,0.0,0.0,0.0,208.67159999999996,142.72349999999994,351.3950999999999,,,,18.159365520075553,-0.1530519154006746,-0.1530519154006746,178.55664390652578
2024-07-06 14:54:24+00:00,0x66894cad,4.0,551.5361,39.16154,-84.310464,,,,True,3572.0,1.0,25.847243773093453,216.5910882700503,17.6231207543819,True,0.0,0.0,0.0,208.67159999999996,142.72349999999994,351.3950999999999,,,,18.100917543767196,-0.15934145055880972,-0.15934145055880972,176.47299926855536
2024-07-06 14:54:25+00:00,0x66894cad,4.0,551.208,39.161491,-84.310533,,,,True,3573.0,1.0,26.466687809543885,215.38027219848215,18.04546896105265,True,-0.3281000000000631,-1.2396715537701333,-1.2396715537701333,208.67159999999996,143.0516,351.72319999999996,,,,18.043678113927143,-0.174416516688736,-0.174416516688736,173.64562350878919
2024-07-06 14:54:26+00:00,0x66894cad,4.0,551.208,39.161442,-84.310602,,,,True,3574.0,1.0,26.466697830700248,215.38027220013063,18.04547579365926,True,0.0,0.0,0.0,208.67159999999996,143.0516,351.72319999999996,,,,17.9884122530878,-0.1969604968282736,-0.1969604968282736,170.2182280726569
2024-07-06 14:54:27+00:00,0x66894cad,4.0,551.208,39.161389,-84.310669,,,,True,3575.0,1.0,27.07440444046765,218.3455749540492,18.45982120940976,True,0.0,0.0,0.0,208.67159999999996,143.0516,351.72319999999996,,,,17.937309376626168,-0.22482551516759122,-0.22482551516759122,166.4417409493216
2024-07-06 14:54:28+00:00,0x66894cad,4.0,551.208,39.161339,-84.310734,,,,True,3576.0,1.0,25.899345469366704,217.56859203306507,17.65864463820457,True,0.0,0.0,0.0,208.67159999999996,143.0516,351.72319999999996,,,,17.89466891775148,-0.2553428356040099,-0.2553428356040099,162.66073830867916
2024-07-06 14:54:29+00:00,0x66894cad,4.0,551.208,39.161291,-84.310799,,,,True,3577.0,1.0,25.39076956867406,216.44444175365646,17.31188834227777,True,0.0,0.0,0.0,208.67159999999996,143.0516,351.72319999999996,,,,17.864149903067553,-0.28847516393649053,-0.28847516393649053,158.96346482541685
2024-07-06 14:54:30+00:00,0x66894cad,4.0,551.208,39.161241,-84.310866,,,,True,3578.0,1.0,26.304001418694735,216.73282666483885,17.93454642183732,True,0.0,0.0,0.0,208.67159999999996,143.0516,351.72319999999996,,,,17.84743536021817,-0.3239292307712963,-0.3239292307712963,155.4092111617659
2024-07-06 14:54:31+00:00,0x66894cad,4.0,550.8799,39.161194,-84.310933,,,,True,3579.0,1.0,25.557233236354495,215.04937330864468,17.42538629751443,True,-0.32809999999994943,-1.2837852867940172,-1.2837852867940172,208.67159999999996,143.37969999999996,352.0512999999999,,,,17.84158960407309,-0.35823454502362734,-0.35823454502362734,152.22608106995455
2024-07-06 14:54:32+00:00,0x66894cad,4.0,550.8799,39.161145,-84.311,,,,True,3580.0,1.0,26.052364451455496,216.17962044975155,17.76297576235602,True,0.0,0.0,0.0,208.67159999999996,143.37969999999996,352.0512999999999,,,,17.838843364118343,-0.39137542336989306,-0.39137542336989306,149.22264140316892
2024-07-06 14:54:33+00:00,0x66894cad,4.0,550.8799,39.161096,-84.311071,,,,True,3581.0,1.0,26.886680644240858,214.61114218622623,18.331827711982402,True,0.0,0.0,0.0,208.67159999999996,143.37969999999996,352.0512999999999,,,,17.834710788328305,-0.4234501655860906,-0.4234501655860906,146.2815405485841
2024-07-06 14:54:34+00:00,0x66894cad,4.0,550.5518000000001,39.161047,-84.31114,,,,True,3582.0,1.0,26.466778649904942,215.38027220013063,18.045530897662463,True,-0.32809999999994943,-1.239667298918253,-1.239667298918253,208.67159999999996,143.7077999999999,352.37939999999986,,,,17.82779957962684,-0.4543850273479305,-0.4543850273479305,143.37698936821477
2024-07-06 14:54:35+00:00,0x66894cad,4.0,550.5518000000001,39.160998,-84.311204,,,,True,3583.0,1.0,25.441734154825085,217.43857157082917,17.346636923744377,True,0.0,0.0,0.0,208.67159999999996,143.7077999999999,352.37939999999986,,,,17.81773615809758,-0.48729367736121904,-0.48729367736121904,140.22591211603066
2024-07-06 14:54:36+00:00,0x66894cad,4.0,550.2237,39.160945,-84.311264,,,,True,3584.0,1.0,25.7273334544845,221.45523354948685,17.541363718966704,True,-0.3281000000000631,-1.2752973431176655,-1.2752973431176655,208.67159999999996,144.03589999999997,352.7074999999999,,,,17.805968828210254,-0.5189969290392509,-0.5189969290392509,137.14534112294695
2024-07-06 14:54:37+00:00,0x66894cad,4.0,550.2237,39.160891,-84.311328,,,,True,3585.0,1.0,26.754878000792758,220.15599962027457,18.241962273267788,True,0.0,0.0,0.0,208.67159999999996,144.03589999999997,352.7074999999999,,,,17.793412956707527,-0.5464101919156319,-0.5464101919156319,134.42984504109856
2024-07-06 14:54:38+00:00,0x66894cad,4.0,549.8956000000001,39.160839,-84.311397,,,,True,3586.0,1.0,27.21798096634553,217.00252652786895,18.557714295235588,True,-0.32809999999994943,-1.20545311720821,-1.20545311720821,208.67159999999996,144.36399999999992,353.0355999999999,,,,17.780165513332317,-0.569902501742548,-0.569902501742548,132.0486494398442
