time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2018-07-04 01:22:09+00:00,0x5b3c1e5a,0.0,771.6912,40.089276,-83.033624,,,,True,744.0,1.0,21.87936802056524,175.60129464580274,14.917750923112665,True,1.3123999999999114,5.998345101953298,5.998345101953298,76.44729999999993,69.52866956521747,145.97596956521738,,,,12.231047534339515,4.131516921746555,4.131516921746555,343.7556241806376
2018-07-04 01:22:10+00:00,0x5b3c1e5a,0.0,772.0193,40.08928,-83.03369,,,,True,745.0,1.0,18.478140799960126,176.53177073773062,12.598732363609177,True,0.3281000000000631,1.7756115377190498,1.7756115377190498,76.77539999999999,69.54293478260877,146.31833478260876,,,,12.229311239134798,3.183917694782402,3.183917694782402,282.6591517861763
2018-07-04 01:22:11+00:00,0x5b3c1e5a,0.0,771.6912,40.089278,-83.033758,,,,True,746.0,1.0,18.992645251341276,181.68468431965562,12.949530853187234,True,-0.3281000000000631,-1.7275108109382102,-1.7275108109382102,76.77539999999999,69.55720000000008,146.33260000000007,,,,12.176545809593867,2.1801345960043816,2.1801345960043816,216.6164708846316
2018-07-04 01:22:12+00:00,0x5b3c1e5a,0.0,771.3631,40.089282,-83.03382,,,,True,747.0,1.0,17.36546100632677,176.30861401629093,11.840087049768252,True,-0.32809999999994943,-1.8893826076970406,-1.8893826076970406,76.77539999999999,69.88530000000003,146.66070000000002,,,,12.076943558987935,1.1902295233270554,1.1902295233270554,151.05604730360244
2018-07-04 01:22:13+00:00,0x5b3c1e5a,0.0,771.0350000000001,40.089288,-83.03388,,,,True,748.0,1.0,16.88829469942889,174.28940685578235,11.514746385974243,True,-0.32809999999994943,-1.9427657193301153,-1.9427657193301153,76.77539999999999,70.21339999999998,146.98879999999997,,,,11.955972799913784,0.2879594062236993,0.2879594062236993,91.75413655387447
2018-07-04 01:22:14+00:00,0x5b3c1e5a,0.0,770.7069,40.089288,-83.033942,,,,True,749.0,1.0,17.304038439713413,180.0,11.798208027077326,True,-0.3281000000000631,-1.8960891767731018,-1.8960891767731018,76.77539999999999,70.54150000000004,147.31690000000003,,,,11.852588375596206,-0.46431903334796204,-0.46431903334796204,43.178428728884604
2018-07-04 01:22:15+00:00,0x5b3c1e5a,0.0,770.3788000000001,40.089285,-83.034009,,,,True,750.0,1.0,18.731525947964943,182.56377021707658,12.771494964521553,True,-0.32809999999994943,-1.7515924805666745,-1.7515924805666745,76.77539999999999,70.86959999999999,147.64499999999998,,,,11.781319495274179,-1.0264869400123307,-1.0264869400123307,7.472941584296366
2018-07-04 01:22:16+00:00,0x5b3c1e5a,0.0,770.0507,40.089282,-83.034054,,,,True,751.0,1.0,12.60697878204722,183.8140748336899,8.595667351395832,True,-0.3281000000000631,-2.6025267883157626,-2.6025267883157626,76.77539999999999,71.19770000000005,147.97310000000004,,,,11.738034458394273,-1.3778510193267122,-1.3778510193267122,0.0
2018-07-04 01:22:17+00:00,0x5b3c1e5a,0.0,769.7226,40.089277,-83.034118,,,,True,752.0,1.0,17.955129446308295,184.46715905585708,12.24213371339202,True,-0.32809999999994943,-1.827332969005184,-1.827332969005184,76.77539999999999,71.5258,148.3012,,,,11.720835528389049,-1.5228434207018817,-1.5228434207018817,0.0
2018-07-04 01:22:18+00:00,0x5b3c1e5a,0.0,769.7226,40.089271,-83.034174,,,,True,753.0,1.0,15.781987471994551,186.1155035739861,10.760446003632648,True,0.0,0.0,0.0,76.77539999999999,71.5258,148.3012,,,,11.724640626240404,-1.4858792863707806,-1.4858792863707806,0.0
2018-07-04 01:22:19+00:00,0x5b3c1e5a,0.0,769.3945,40.089275,-83.034232,,,,True,754.0,1.0,16.253292302662274,176.0548137675899,11.081790206360642,True,-0.3281000000000631,-2.018667934411791,-2.018667934411791,76.77539999999999,71.85390000000007,148.62930000000006,,,,11.736530555665777,-1.3050487022252333,-1.3050487022252333,0.0
2018-07-04 01:22:20+00:00,0x5b3c1e5a,0.0,768.7383000000001,40.08927,-83.034292,,,,True,755.0,1.0,16.844899080131107,184.7636416929723,11.485158463725755,True,-0.6561999999998989,-3.89554129637915,-3.89554129637915,76.77539999999999,72.51009999999997,149.28549999999996,,,,11.730276796464159,-1.0226431957677298,-1.0226431957677298,7.332359375754122
2018-07-04 01:22:21+00:00,0x5b3c1e5a,0.0,768.4102,40.08927,-83.034353,,,,True,756.0,1.0,17.02494554661816,180.0,11.607917418148745,True,-0.3281000000000631,-1.92717209639027,-1.92717209639027,76.77539999999999,72.83820000000003,149.61360000000002,,,,11.67623572945391,-0.6708789666430848,-0.6708789666430848,28.61404181685742
2018-07-04 01:22:22+00:00,0x5b3c1e5a,0.0,768.0821,40.089289,-83.034434,,,,True,757.0,1.0,23.64564609910218,166.79891282447088,16.122031431206032,True,-0.3281000000000631,-1.3875704585315645,-1.3875704585315645,76.77539999999999,73.16630000000009,149.94170000000008,,,,11.550031009459698,-0.27239296342365266,-0.27239296342365266,51.76614680318423
2018-07-04 01:22:23+00:00,0x5b3c1e5a,0.0,768.0821,40.089301,-83.034507,,,,True,758.0,1.0,20.83912278012185,170.6650015383495,14.208492804628534,True,0.0,0.0,0.0,76.77539999999999,73.16630000000009,149.94170000000008,,,,11.332231825029401,0.15193706355079822,0.15193706355079822,74.78319330025052
2018-07-04 01:22:24+00:00,0x5b3c1e5a,0.0,768.4102,40.089297,-83.034557,,,,True,759.0,1.0,14.030956666449143,184.57392125634107,9.566561363488052,True,0.3281000000000631,2.338400779076003,2.338400779076003,77.10350000000005,73.19612727272737,150.29962727272743,,,,11.018614340427433,0.5823940776954933,0.5823940776954933,95.84917452789563
2018-07-04 01:22:25+00:00,0x5b3c1e5a,0.0,768.7383000000001,40.089294,-83.034609,,,,True,760.0,1.0,14.554270613655525,183.30186567413486,9.923366327492403,True,0.3281000000000631,2.2543211453841168,2.2543211453841168,77.43160000000012,73.22595454545466,150.6575545454548,,,,10.621792133058767,0.9878922342132525,0.9878922342132525,112.88614598021373
2018-07-04 01:22:26+00:00,0x5b3c1e5a,0.0,769.0664,40.089295,-83.034673,,,,True,761.0,1.0,17.865956554840256,179.10482629197503,12.181334014663811,True,0.32809999999994943,1.836453586981663,1.836453586981663,77.75970000000007,73.25578181818193,151.015481818182,,,,10.166777196366594,1.3260500987883408,1.3260500987883408,123.82795645184514
2018-07-04 01:22:27+00:00,0x5b3c1e5a,0.0,769.3945,40.089297,-83.034724,,,,True,762.0,1.0,14.252653321070857,177.75425743176072,9.717718173457403,True,0.32809999999994943,2.3020275075020065,2.3020275075020065,78.08780000000002,73.2856090909092,151.3734090909092,,,,9.694222698252059,1.563348735735233,1.563348735735233,127.97303012441796
2018-07-04 01:22:28+00:00,0x5b3c1e5a,0.0,769.7226,40.089294,-83.03477,,,,True,763.0,1.0,12.885043038844803,183.73139699877726,8.785256617394184,True,0.3281000000000631,2.5463632446623063,2.5463632446623063,78.41590000000008,73.31543636363648,151.73133636363656,,,,9.24829086035146,1.6764360307697548,1.6764360307697548,125.68316955413609
2018-07-04 01:22:29+00:00,0x5b3c1e5a,0.0,770.0507,40.089292,-83.03481,,,,True,764.0,1.0,11.187712244465434,182.86240522915745,7.627985621226433,True,0.32809999999994943,2.932681792582399,2.932681792582399,78.74400000000003,73.34526363636377,152.0892636363638,,,,8.868764247025648,1.6435852692398214,1.6435852692398214,117.48878814850754
2018-07-04 01:22:30+00:00,0x5b3c1e5a,0.0,770.3788000000001,40.089287,-83.034849,,,,True,765.0,1.0,11.036577738878975,187.30575953541748,7.524939367417483,True,0.3281000000000631,2.972841833426794,2.972841833426794,79.07210000000009,73.37509090909104,152.44719090909115,,,,8.616994298741247,1.4551809787163588,1.4551809787163588,104.6549019749076
2018-07-04 01:22:31+00:00,0x5b3c1e5a,0.0,770.5428500000002,40.089281,-83.03487899999999,,,,,766.0,1.0,8.65430654032971,191.3099324740202,5.9006635502248015,True,0.1640500000000884,1.8955880431967973,1.8955880431967973,79.23615000000018,73.40491818181832,152.6410681818185,,,,8.546726075549548,1.132207788204161,1.132207788204161,88.9821676402875
2018-07-04 01:22:32+00:00,0x5b3c1e5a,0.0,770.7069,40.089275,-83.034909,,,,True,767.0,1.0,8.654307257830414,191.30993246880084,5.900664039429827,True,0.16404999999986103,1.8955878860370787,1.8955878860370787,79.40020000000004,73.43474545454559,152.83494545454562,,,,8.673556077090199,0.7079942350768527,0.7079942350768527,71.35010887209484
2018-07-04 01:22:33+00:00,0x5b3c1e5a,0.0,771.0350000000001,40.089255,-83.034935,,,,True,768.0,1.0,10.290421781661827,217.56859202201707,7.016196669314882,True,0.3281000000000631,3.188401864972705,3.188401864972705,79.7283000000001,73.46457272727288,153.19287272727297,,,,8.979383992749785,0.21493925716918483,0.21493925716918483,51.68989973876995
2018-07-04 01:22:34+00:00,0x5b3c1e5a,0.0,770.7069,40.089223,-83.034956,,,,True,769.0,1.0,13.062723356736186,236.72511203183856,8.906402288683763,True,-0.3281000000000631,-2.5117273867004806,-2.5117273867004806,79.7283000000001,73.49440000000016,153.22270000000026,,,,9.42093382531514,-0.3129077393304704,-0.3129077393304704,29.86518927101674
2018-07-04 01:22:35+00:00,0x5b3c1e5a,0.0,770.3788000000001,40.089184,-83.034969,,,,True,770.0,1.0,14.683060906912534,251.5650511614199,10.011177891076727,True,-0.32809999999994943,-2.234547701463838,-2.234547701463838,79.7283000000001,73.8225000000001,153.5508000000002,,,,9.961975086338402,-0.8461621580818137,-0.8461621580818137,6.109499265972763
2018-07-04 01:22:36+00:00,0x5b3c1e5a,0.0,770.0507,40.089145,-83.034975,,,,True,771.0,1.0,14.325926596622375,261.25383773901365,9.767677224969802,True,-0.3281000000000631,-2.290253253687753,-2.290253253687753,79.7283000000001,74.15060000000017,153.87890000000027,,,,10.571474173315227,-1.359261741849823,-1.359261741849823,0.0
2018-07-04 01:22:37+00:00,0x5b3c1e5a,0.0,769.7226,40.089104,-83.034978,,,,True,772.0,1.0,14.980760503783454,265.81508388572183,10.214154888943265,True,-0.32809999999994943,-2.190142482533423,-2.190142482533423,79.7283000000001,74.47870000000012,154.20700000000022,,,,11.206122353930457,-1.8198053982301616,-1.8198053982301616,0.0
2018-07-04 01:22:38+00:00,0x5b3c1e5a,0.0,769.0664,40.089059,-83.034981,,,,True,773.0,1.0,16.437934870414054,266.18592515730325,11.2076828661914,True,-0.6562000000000126,-3.9919856428016347,-3.9919856428016347,79.7283000000001,75.13490000000013,154.86320000000023,,,,11.817576580761557,-2.1928394894405203,-2.1928394894405203,0.0
2018-07-04 01:22:39+00:00,0x5b3c1e5a,0.0,768.0821,40.088977,-83.034969,,,,True,774.0,1.0,30.101586583542357,278.3256503292413,20.523809034233423,True,-0.9843000000000757,-3.26992730854336,-3.26992730854336,79.7283000000001,76.1192000000002,155.8475000000003,,,,12.363693430716582,-2.45371369624055,-2.45371369624055,0.0
2018-07-04 01:22:40+00:00,0x5b3c1e5a,0.0,767.754,40.088921,-83.034967,,,,True,775.0,1.0,20.43716670926348,272.04540849822223,13.934431847225099,True,-0.32809999999994943,-1.6054084436823268,-1.6054084436823268,79.7283000000001,76.44730000000015,156.17560000000026,,,,12.818541043920547,-2.5903000112261134,-2.5903000112261134,0.0
2018-07-04 01:22:41+00:00,0x5b3c1e5a,0.0,767.0978000000001,40.08887,-83.034962,,,,True,776.0,1.0,18.657736850402813,275.5993393383809,12.721184216183737,True,-0.6561999999998989,-3.5170396348779667,-3.5170396348779667,79.7283000000001,77.10350000000005,156.83180000000016,,,,13.17053028487096,-2.6076089732787935,-2.6076089732787935,0.0
2018-07-04 01:22:42+00:00,0x5b3c1e5a,0.0,766.4416,40.088819,-83.034962,,,,True,777.0,1.0,18.605476024953642,270.0,12.685551835195666,True,-0.6562000000001262,-3.5269186293327386,-3.5269186293327386,79.7283000000001,77.75970000000018,157.48800000000028,,,,13.419321045639943,-2.5197888705882603,-2.5197888705882603,0.0
2018-07-04 01:22:43+00:00,0x5b3c1e5a,0.0,765.7854000000001,40.08877,-83.03496,,,,True,778.0,1.0,17.88456266654868,272.3373058530299,12.194019999919554,True,-0.6561999999998989,-3.6690860840967425,-3.6690860840967425,79.7283000000001,78.41590000000008,158.14420000000018,,,,13.579445310160642,-2.344713814550229,-2.344713814550229,0.0
2018-07-04 01:22:44+00:00,0x5b3c1e5a,0.0,765.1292,40.088712,-83.034957,,,,True,779.0,1.0,21.17572889260034,272.9609361269219,14.437996972227504,True,-0.6562000000001262,-3.098830757270552,-3.098830757270552,79.7283000000001,79.0721000000002,158.8004000000003,,,,13.676325823385454,-2.1119627799460536,-2.1119627799460536,0.0
2018-07-04 01:22:45+00:00,0x5b3c1e5a,0.0,764.4730000000001,40.088656,-83.034949,,,,True,780.0,1.0,20.55119436444916,278.1301023622982,14.01217797576079,True,-0.6561999999998989,-3.1930017709094214,-3.1930017709094214,79.7283000000001,79.7283000000001,159.4566000000002,,,,13.739024733416866,-1.8459750000296453,-1.8459750000296453,0.0
2018-07-04 01:22:46+00:00,0x5b3c1e5a,0.0,764.4730000000001,40.088597,-83.03494,,,,True,781.0,1.0,21.67005884802274,278.67317403976494,14.77504012365187,True,0.0,0.0,0.0,79.7283000000001,79.7283000000001,159.4566000000002,,,,13.798638604150579,-1.5611722500732432,-1.5611722500732432,0.0
2018-07-04 01:22:47+00:00,0x5b3c1e5a,0.0,764.4730000000001,40.088546,-83.034933,,,,True,782.0,1.0,18.707770866765916,277.8152935587498,12.755298318249489,True,0.0,0.0,0.0,79.7283000000001,79.7283000000001,159.4566000000002,,,,13.88493563274292,-1.274360031489214,-1.274360031489214,9.078109503350285
2018-07-04 01:22:48+00:00,0x5b3c1e5a,0.0,764.4730000000001,40.088494,-83.034927,,,,True,783.0,1.0,19.044058691144865,276.5819446536922,12.984585471235135,True,0.0,0.0,0.0,79.7283000000001,79.7283000000001,159.4566000000002,,,,14.021529383401333,-1.0059341406167286,-1.0059341406167286,30.34572567981741
2018-07-04 01:22:49+00:00,0x5b3c1e5a,0.0,764.4730000000001,40.088435,-83.034926,,,,True,784.0,1.0,21.525791536953033,270.9710219286239,14.676676047922522,True,0.0,0.0,0.0,79.7283000000001,79.7283000000001,159.4566000000002,,,,14.224800785274699,-0.7703261563606438,-0.7703261563606438,50.483383214110056
2018-07-04 01:22:50+00:00,0x5b3c1e5a,0.0,764.1449,40.088379,-83.034928,,,,True,785.0,1.0,20.437166828245303,267.9545915160396,13.93443192834907,True,-0.3281000000000631,-1.6054084343364594,-1.6054084343364594,79.7283000000001,80.05640000000017,159.78470000000027,,,,14.479385008828121,-0.5728278638872903,-0.5728278638872903,69.08288310976823
2018-07-04 01:22:51+00:00,0x5b3c1e5a,0.0,764.1449,40.088325,-83.034928,,,,True,786.0,1.0,19.699915790717863,270.0,13.431760766398543,True,0.0,0.0,0.0,79.7283000000001,80.05640000000017,159.78470000000027,,,,14.760678604586309,-0.42084097631824147,-0.42084097631824147,85.25216696159248
2018-07-04 01:22:52+00:00,0x5b3c1e5a,0.0,764.1449,40.088268,-83.03492,,,,True,787.0,1.0,20.91388703445076,277.9893267607443,14.259468432580064,True,0.0,0.0,0.0,79.7283000000001,80.05640000000017,159.78470000000027,,,,15.059428509820606,-0.3167075064605725,-0.3167075064605725,98.55436492781988
2018-07-04 01:22:53+00:00,0x5b3c1e5a,0.0,764.1449,40.088206,-83.034915,,,,True,788.0,1.0,22.661430896319768,274.61064932013375,15.450975611127113,True,0.0,0.0,0.0,79.7283000000001,80.05640000000017,159.78470000000027,,,,15.365945272903303,-0.2533829710583986,-0.2533829710583986,109.22037978464571
2018-07-04 01:22:54+00:00,0x5b3c1e5a,0.0,764.1449,40.088141,-83.034908,,,,True,789.0,1.0,23.79320916803278,276.1466256566938,16.222642614567803,True,0.0,0.0,0.0,79.7283000000001,80.05640000000017,159.78470000000027,,,,15.669778728781836,-0.21945613987327955,-0.21945613987327955,117.81975666874644
2018-07-04 01:22:55+00:00,0x5b3c1e5a,0.0,764.1449,40.088069,-83.034909,,,,True,790.0,1.0,26.268037183232806,269.20427644930214,17.910025352204187,True,0.0,0.0,0.0,79.7283000000001,80.05640000000017,159.78470000000027,,,,15.96134116225095,-0.20168573614168653,-0.20168573614168653,125.12900927848389
2018-07-04 01:22:56+00:00,0x5b3c1e5a,0.0,764.1449,40.088003,-83.03491,,,,True,791.0,1.0,24.079292441306404,269.1319485524035,16.41769939179982,True,0.0,0.0,0.0,79.7283000000001,80.05640000000017,159.78470000000027,,,,16.24630743926238,-0.18876915314114284,-0.18876915314114284,132.13741758300486
2018-07-04 01:22:57+00:00,0x5b3c1e5a,0.0,763.8168000000001,40.087936,-83.03491,,,,True,792.0,1.0,24.442488110576576,270.0,16.665332802665848,True,-0.32809999999994943,-1.3423347022432481,-1.3423347022432481,79.7283000000001,80.38450000000012,160.11280000000022,,,,16.529024447924424,-0.17651203699108658,-0.17651203699108658,139.2726126546477
2018-07-04 01:22:58+00:00,0x5b3c1e5a,0.0,763.8168000000001,40.087868,-83.03491,,,,True,793.0,1.0,24.80730136505778,270.0,16.914069112539394,True,0.0,0.0,0.0,79.7283000000001,80.38450000000012,160.11280000000022,,,,16.80487161194109,-0.16611419962063512,-0.16611419962063512,146.31903651933135
2018-07-04 01:22:59+00:00,0x5b3c1e5a,0.0,763.8168000000001,40.087801,-83.034908,,,,True,794.0,1.0,24.44886131600931,271.70981403979226,16.669678170006346,True,0.0,0.0,0.0,79.7283000000001,80.38450000000012,160.11280000000022,,,,17.06993514917877,-0.15859345379760112,-0.15859345379760112,153.07362348918247
2018-07-04 01:23:00+00:00,0x5b3c1e5a,0.0,763.8168000000001,40.087729,-83.034905,,,,True,795.0,1.0,26.279896667469764,272.38594403579816,17.918111364183932,True,0.0,0.0,0.0,79.7283000000001,80.38450000000012,160.11280000000022,,,,17.31234029725254,-0.1546859825232605,-0.1546859825232605,159.1526316734472
2018-07-04 01:23:01+00:00,0x5b3c1e5a,0.0,763.8168000000001,40.087664,-83.034899,,,,True,796.0,1.0,23.771919761659255,275.27389595601414,16.20812711022222,True,0.0,0.0,0.0,79.7283000000001,80.38450000000012,160.11280000000022,,,,17.51904101097925,-0.15084556223362047,-0.15084556223362047,164.5096481202291
2018-07-04 01:23:02+00:00,0x5b3c1e5a,0.0,763.8168000000001,40.087595,-83.034894,,,,True,797.0,1.0,25.210768199308372,274.1446237426354,17.189160135892074,True,0.0,0.0,0.0,79.7283000000001,80.38450000000012,160.11280000000022,,,,17.68378754473837,-0.14351940594713408,-0.14351940594713408,169.26250632964633
2018-07-04 01:23:03+00:00,0x5b3c1e5a,0.0,763.8168000000001,40.087532,-83.034891,,,,True,798.0,1.0,22.998482313527223,272.7263109871518,15.680783395586744,True,0.0,0.0,0.0,79.7283000000001,80.38450000000012,160.11280000000022,,,,17.809242536096015,-0.136337441379277,-0.136337441379277,173.0885271955407
2018-07-04 01:23:04+00:00,0x5b3c1e5a,0.0,763.8168000000001,40.087455,-83.034885,,,,True,799.0,1.0,28.140493065692517,274.4556028323708,19.186699817517624,True,0.0,0.0,0.0,79.7283000000001,80.38450000000012,160.11280000000022,,,,17.896586564156117,-0.1329154817554627,-0.1329154817554627,175.63319843678747
2018-07-04 01:23:05+00:00,0x5b3c1e5a,0.0,763.4887,40.087362,-83.034897,,,,True,800.0,1.0,34.09254778556812,262.64762064121885,23.24491894470554,True,-0.3281000000000631,-0.9623804066029723,-0.9623804066029723,79.7283000000001,80.71260000000018,160.44090000000028,,,,17.942688287812523,-0.13358849232586478,-0.13358849232586478,176.75090601518625
2018-07-04 01:23:06+00:00,0x5b3c1e5a,0.0,763.4887,40.087287,-83.034889,,,,True,801.0,1.0,27.451950591744833,276.0885281500446,18.717239039826023,True,0.0,0.0,0.0,79.7283000000001,80.71260000000018,160.44090000000028,,,,17.941229457429497,-0.1382905941267119,-0.1382905941267119,176.26813955842445
2018-07-04 01:23:07+00:00,0x5b3c1e5a,0.0,763.4887,40.087215,-83.034871,,,,True,802.0,1.0,26.742690312432465,284.03624347590903,18.23365248574941,True,0.0,0.0,0.0,79.7283000000001,80.71260000000018,160.44090000000028,,,,17.888108559676787,-0.14656151267226752,-0.14656151267226752,174.12805916737952
2018-07-04 01:23:08+00:00,0x5b3c1e5a,0.0,763.4887,40.087147,-83.034866,,,,True,803.0,1.0,24.84652300331825,274.2053570031097,16.94081113862608,True,0.0,0.0,0.0,79.7283000000001,80.71260000000018,160.44090000000028,,,,17.789523177394592,-0.15430670599712992,-0.15430670599712992,170.90244219302136
2018-07-04 01:23:09+00:00,0x5b3c1e5a,0.0,763.4887,40.087081,-83.034873,,,,True,804.0,1.0,24.156811518137534,263.9458080970128,16.470553307821046,True,0.0,0.0,0.0,79.7283000000001,80.71260000000018,160.44090000000028,,,,17.653205989580947,-0.16091002425941395,-0.16091002425941395,166.88017588521217
2018-07-04 01:23:10+00:00,0x5b3c1e5a,0.0,763.4887,40.087015,-83.034882,,,,True,805.0,1.0,24.2083532132381,262.2348339884562,16.50569537266234,True,0.0,0.0,0.0,79.7283000000001,80.71260000000018,160.44090000000028,,,,17.48967974372358,-0.1691520191355555,-0.1691520191355555,162.10181929286628
2018-07-04 01:23:11+00:00,0x5b3c1e5a,0.0,763.4887,40.086949,-83.03487,,,,True,806.0,1.0,24.309506734454384,280.30484646659477,16.574663682582536,True,0.0,0.0,0.0,79.7283000000001,80.71260000000018,160.44090000000028,,,,17.313212482011686,-0.17822590674172287,-0.17822590674172287,157.02225500869426
2018-07-04 01:23:12+00:00,0x5b3c1e5a,0.0,763.1606,40.086874,-83.034858,,,,True,807.0,1.0,27.565226561138214,279.0902769199755,18.79447265532151,True,-0.32809999999994943,-1.1902677428471014,-1.1902677428471014,79.7283000000001,81.04070000000013,160.76900000000023,,,,17.141591466831166,-0.1872434717375319,-0.1872434717375319,152.15726027505198
2018-07-04 01:23:13+00:00,0x5b3c1e5a,0.0,763.1606,40.086808,-83.034858,,,,True,808.0,1.0,24.077674853774756,270.0,16.41659649121006,True,0.0,0.0,0.0,79.7283000000001,81.04070000000013,160.76900000000023,,,,16.992801319643842,-0.19854863952981924,-0.19854863952981924,147.70020636388648
2018-07-04 01:23:14+00:00,0x5b3c1e5a,0.0,763.1606,40.08674,-83.034881,,,,True,809.0,1.0,25.624439270059803,251.3126484954209,17.471208593222592,True,0.0,0.0,0.0,79.7283000000001,81.04070000000013,160.76900000000023,,,,16.88023036645588,-0.21426140902503632,-0.21426140902503632,143.7388885126275
2018-07-04 01:23:15+00:00,0x5b3c1e5a,0.0,763.1606,40.086676,-83.034879,,,,True,810.0,1.0,23.3547204317185,271.7899106036785,15.92367302162625,True,0.0,0.0,0.0,79.7283000000001,81.04070000000013,160.76900000000023,,,,16.800186528876914,-0.2328437048676888,-0.2328437048676888,140.29566879172464
2018-07-04 01:23:16+00:00,0x5b3c1e5a,0.0,763.1606,40.086609,-83.034877,,,,True,811.0,1.0,24.448861539267043,271.70981405211523,16.66967832222753,True,0.0,0.0,0.0,79.7283000000001,81.04070000000013,160.76900000000023,,,,16.743723052547356,-0.2525940070228894,-0.2525940070228894,137.29875251559855
2018-07-04 01:23:17+00:00,0x5b3c1e5a,0.0,763.1606,40.086542,-83.034889,,,,True,812.0,1.0,24.6708947976643,259.8457334097823,16.821064634771112,True,0.0,0.0,0.0,79.7283000000001,81.04070000000013,160.76900000000023,,,,16.711238733807072,-0.2778732749404752,-0.2778732749404752,134.35590523549047
2018-07-04 01:23:18+00:00,0x5b3c1e5a,0.0,762.8325,40.086478,-83.034882,,,,True,813.0,1.0,23.42965098964938,276.2419143567457,15.974762038397307,True,-0.3281000000000631,-1.4003623022170038,-1.4003623022170038,79.7283000000001,81.36880000000019,161.0971000000003,,,,16.697892558891827,-0.3192493720986838,-0.3192493720986838,130.41866093107987
2018-07-04 01:23:19+00:00,0x5b3c1e5a,0.0,762.8325,40.086412,-83.034876,,,,True,814.0,1.0,24.135842502340097,275.19442890717863,16.45625625159552,True,0.0,0.0,0.0,79.7283000000001,81.36880000000019,161.0971000000003,,,,16.705427121266702,-0.3880010554685307,-0.3880010554685307,124.51846276831994
2018-07-04 01:23:20+00:00,0x5b3c1e5a,0.0,762.8325,40.086342,-83.034873,,,,True,815.0,1.0,25.550651723929803,272.4540316683072,17.42089890267941,True,0.0,0.0,0.0,79.7283000000001,81.36880000000019,161.0971000000003,,,,16.742347407081475,-0.4920187383106188,-0.4920187383106188,116.10971360265594
2018-07-04 01:23:21+00:00,0x5b3c1e5a,0.0,762.8325,40.086274,-83.034872,,,,True,816.0,1.0,24.808871459222722,270.8425242705991,16.91513963128822,True,0.0,0.0,0.0,79.7283000000001,81.36880000000019,161.0971000000003,,,,16.806345389086236,-0.6377201927502851,-0.6377201927502851,104.51573995573698
2018-07-04 01:23:22+00:00,0x5b3c1e5a,0.0,762.5044,40.086206,-83.034865,,,,True,817.0,1.0,24.884119742708744,275.8773926032454,16.966445279119597,True,-0.32809999999994943,-1.3185115784378327,-1.3185115784378327,79.7283000000001,81.69690000000014,161.42520000000025,,,,16.888874646018195,-0.8279535664212977,-0.8279535664212977,89.22587820283157
2018-07-04 01:23:23+00:00,0x5b3c1e5a,0.0,762.5044,40.086144,-83.034866,,,,True,818.0,1.0,22.620143868099362,269.07595464955665,15.4228253646132,True,0.0,0.0,0.0,79.7283000000001,81.69690000000014,161.42520000000025,,,,16.980272492749492,-1.0538350396590068,-1.0538350396590068,70.75740883425198
2018-07-04 01:23:24+00:00,0x5b3c1e5a,0.0,762.5044,40.08609,-83.034867,,,,True,819.0,1.0,19.70189292370409,268.93908829731447,13.433108811616425,True,0.0,0.0,0.0,79.7283000000001,81.69690000000014,161.42520000000025,,,,17.06918911177656,-1.2997606377428044,-1.2997606377428044,50.244413283705136
2018-07-04 01:23:25+00:00,0x5b3c1e5a,0.0,762.1763000000001,40.086001,-83.034869,,,,True,820.0,1.0,32.4731780566491,268.71267106165993,22.140803220442567,True,-0.32809999999994943,-1.0103723122744026,-1.0103723122744026,79.7283000000001,82.02500000000009,161.7533000000002,,,,17.14375357116667,-1.5483793109813602,-1.5483793109813602,29.046503528615904
2018-07-04 01:23:26+00:00,0x5b3c1e5a,0.0,761.5201,40.08593,-83.034861,,,,True,821.0,1.0,25.997807273534868,276.42874774356653,17.725777686501047,True,-0.6562000000001262,-2.524059021962678,-2.524059021962678,79.7283000000001,82.68120000000022,162.40950000000032,,,,17.200734997957912,-1.7786394582412146,-1.7786394582412146,9.071690553109077
2018-07-04 01:23:27+00:00,0x5b3c1e5a,0.0,760.8639000000001,40.085866,-83.034856,,,,True,822.0,1.0,23.389718665856467,274.46715906316746,15.947535453993048,True,-0.6561999999998989,-2.8055061686475,-2.8055061686475,79.7283000000001,83.33740000000012,163.06570000000022,,,,17.221188005327136,-1.9680016119917922,-1.9680016119917922,0.0
2018-07-04 01:23:28+00:00,0x5b3c1e5a,0.0,759.8796,40.085788,-83.034858,,,,True,823.0,1.0,28.46090885114528,268.53119928935894,19.405165125780872,True,-0.9843000000000757,-3.4584278567775497,-3.4584278567775497,79.7283000000001,84.32170000000019,164.0500000000003,,,,17.183995772653226,-2.09792968526028,-2.09792968526028,0.0
2018-07-04 01:23:29+00:00,0x5b3c1e5a,0.0,759.2234000000001,40.085718,-83.034839,,,,True,824.0,1.0,26.081752803278775,285.18583725794525,17.7830132749628,True,-0.6561999999998989,-2.5159352017070225,-2.5159352017070225,79.7283000000001,84.97790000000009,164.7062000000002,,,,17.088289214842735,-2.1522784824970693,-2.1522784824970693,0.0
