time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-30 16:24:47+00:00,0x5f4bbebd,8.0,844.2013000000001,40.0111065,-83.0516865,,,,,5139.0,1.0,11.939979966660703,63.060471926460515,8.140895431814116,True,0.0,0.0,0.0,191.2822999999995,184.06409999999948,375.346399999999,,,,10.746779525786772,-0.07999669224493287,-0.07999669224493287,53.87977110624133
2020-08-30 16:24:48+00:00,0x5f4bbebd,8.0,844.2013000000001,40.011137,-83.051671,,,,True,5140.0,1.0,11.939979265546377,63.06047193185157,8.14089495378162,True,0.0,0.0,0.0,191.2822999999995,184.06409999999948,375.346399999999,,,,10.892567650316666,-0.07469036422373788,-0.07469036422373788,55.7548270925481
2020-08-30 16:24:49+00:00,0x5f4bbebd,8.0,844.2013000000001,40.01118,-83.051651,,,,True,5141.0,1.0,16.65264787639167,65.05609474779858,11.354078097539773,True,0.0,0.0,0.0,191.2822999999995,184.06409999999948,375.346399999999,,,,10.964027758812048,-0.03815042301513939,-0.03815042301513939,58.61492889078692
2020-08-30 16:24:50+00:00,0x5f4bbebd,8.0,842.8888999999999,40.01124,-83.051666,,,,True,5142.0,1.0,22.286453610768834,104.03624345994392,15.195309280069662,True,-1.3124000000001388,-5.8887789996609685,-5.8887789996609685,191.36432499999955,185.37649999999962,376.7408249999992,,,,10.966533454177117,0.033993661289379654,0.033993661289379654,62.737416063621026
2020-08-30 16:24:51+00:00,0x5f4bbebd,8.0,843.05295,40.011282,-83.051718,,,,,5143.0,1.0,21.115878253727992,141.0724564050209,14.397189718450905,True,0.1640500000000884,0.7769035132181893,0.7769035132181893,191.4463499999996,185.37649999999962,376.8228499999992,,,,10.911418910066192,0.13898850197083024,0.13898850197083024,68.02719372123741
2020-08-30 16:24:52+00:00,0x5f4bbebd,8.0,843.217,40.011324,-83.05177,,,,True,5144.0,1.0,21.11587210171753,141.07245641267474,14.397185523898319,True,0.16404999999997472,0.7769037395648515,0.7769037395648515,191.61039999999957,185.37649999999962,376.9868999999992,,,,10.813952775374448,0.26253933639406146,0.26253933639406146,73.77045563499861
2020-08-30 16:24:53+00:00,0x5f4bbebd,8.0,843.5451000000002,40.011353,-83.051821,,,,True,5145.0,1.0,17.74816500356259,150.37625125024553,12.10102159333813,True,0.3281000000001768,1.8486418169670906,1.8486418169670906,191.93849999999975,185.37649999999962,377.3149999999994,,,,10.690303485676065,0.3885350119692661,0.3885350119692661,79.19803092084994
2020-08-30 16:24:54+00:00,0x5f4bbebd,8.0,843.7091499999999,40.0113745,-83.05184700000001,,,,,5146.0,1.0,10.691026837070943,140.4118691548207,7.289336479821097,True,0.16404999999974734,1.5344643924277406,1.5344643924277406,192.1025499999995,185.37649999999962,377.4790499999991,,,,10.544704366409851,0.5046421941076514,0.5046421941076514,83.65311002988368
2020-08-30 16:24:55+00:00,0x5f4bbebd,8.0,843.8732,40.011396,-83.051873,,,,True,5147.0,1.0,10.691025277932095,140.4118691487404,7.289335416771883,True,0.1640500000000884,1.5344646162114368,1.5344646162114368,192.26659999999958,185.37649999999962,377.6430999999992,,,,10.398347637459763,0.5994955028552065,0.5994955028552065,86.81203712610203
2020-08-30 16:24:56+00:00,0x5f4bbebd,8.0,843.8732,40.011408,-83.051913,,,,True,5148.0,1.0,12.003436992021886,163.30075575853647,8.184161585469468,True,0.0,0.0,0.0,192.26659999999958,185.37649999999962,377.6430999999992,,,,10.279594017112512,0.6587326588867082,0.6587326588867082,88.3507948235664
2020-08-30 16:24:57+00:00,0x5f4bbebd,8.0,844.0372500000001,40.011422,-83.05194800000001,,,,,5149.0,1.0,11.032927278773084,158.19859051966463,7.522450417345284,True,0.1640500000000884,1.4869127281905874,1.4869127281905874,192.43064999999967,185.37649999999962,377.8071499999993,,,,10.204822263124203,0.6714777400571086,0.6714777400571086,87.99678128130505
2020-08-30 16:24:58+00:00,0x5f4bbebd,8.0,844.2013000000001,40.011436,-83.051983,,,,True,5150.0,1.0,11.032925494421223,158.19859051164272,7.522449200741743,True,0.16404999999997472,1.4869129686675242,1.4869129686675242,192.59469999999965,185.37649999999962,377.97119999999927,,,,10.190828811520234,0.6364831690212471,0.6364831690212471,85.95925907367842
2020-08-30 16:24:59+00:00,0x5f4bbebd,8.0,844.5294,40.011482,-83.052012,,,,True,5151.0,1.0,18.635328885125823,122.22875743454786,12.705906058040334,True,0.32809999999994943,1.7606343414836605,1.7606343414836605,192.9227999999996,185.37649999999962,378.2992999999992,,,,10.24984359537316,0.5512576846961815,0.5512576846961815,82.24089993431274
2020-08-30 16:25:00+00:00,0x5f4bbebd,8.0,844.5294,40.011537,-83.05199,,,,True,5152.0,1.0,20.985253021588424,68.19859051109576,14.308127060173927,True,0.0,0.0,0.0,192.9227999999996,185.37649999999962,378.2992999999992,,,,10.38108313489362,0.4182269777710695,0.4182269777710695,76.8389082943941
2020-08-30 16:25:01+00:00,0x5f4bbebd,8.0,844.2013000000001,40.011586,-83.051958,,,,True,5153.0,1.0,19.98732013934574,56.853004166317625,13.627718276826641,True,-0.32809999999994943,-1.6415407253825545,-1.6415407253825545,192.9227999999996,185.70459999999957,378.62739999999917,,,,10.566847095335739,0.26482388866974527,0.26482388866974527,70.8368198416456
2020-08-30 16:25:02+00:00,0x5f4bbebd,8.0,844.2013000000001,40.011614,-83.0519435,,,,,5154.0,1.0,10.988922796001617,62.62229721925057,7.492447360910194,True,0.0,0.0,0.0,192.9227999999996,185.70459999999957,378.62739999999917,,,,10.777388165579005,0.1185742303042121,0.1185742303042121,65.28261589699687
2020-08-30 16:25:03+00:00,0x5f4bbebd,8.0,844.2013000000001,40.011642,-83.051929,,,,True,5155.0,1.0,10.988922184060504,62.622297242180636,7.492446943677617,True,0.0,0.0,0.0,192.9227999999996,185.70459999999957,378.62739999999917,,,,10.983224104510386,-0.010008498781277164,-0.010008498781277164,60.43086803982742
2020-08-30 16:25:04+00:00,0x5f4bbebd,8.0,844.2013000000001,40.011694,-83.051912,,,,True,5156.0,1.0,19.555944454401132,71.89623696467726,13.333598491637135,True,0.0,0.0,0.0,192.9227999999996,185.70459999999957,378.62739999999917,,,,11.15395180148341,-0.11476289248340463,-0.11476289248340463,56.36030636710249
2020-08-30 16:25:05+00:00,0x5f4bbebd,8.0,844.2013000000001,40.0117415,-83.0518965,,,,,5157.0,1.0,17.86164629860829,71.92767784753444,12.17839520359656,True,0.0,0.0,0.0,192.9227999999996,185.70459999999957,378.62739999999917,,,,11.272998365967828,-0.193713911061392,-0.193713911061392,53.096152908078466
2020-08-30 16:25:06+00:00,0x5f4bbebd,8.0,844.2013000000001,40.011789,-83.051881,,,,True,5158.0,1.0,17.861645566404736,71.92767784753444,12.178394704366864,True,0.0,0.0,0.0,192.9227999999996,185.70459999999957,378.62739999999917,,,,11.348758845993455,-0.24664348257901691,-0.24664348257901691,50.82274695164477
2020-08-30 16:25:07+00:00,0x5f4bbebd,8.0,844.2013000000001,40.011835,-83.051877,,,,True,5159.0,1.0,16.818587196526668,85.03025928411067,11.467218543086366,True,0.0,0.0,0.0,192.9227999999996,185.70459999999957,378.62739999999917,,,,11.394120779781087,-0.272125593991085,-0.272125593991085,49.812418501635584
2020-08-30 16:25:08+00:00,0x5f4bbebd,8.0,843.8732,40.011872,-83.051872,,,,True,5160.0,1.0,13.570197470137641,82.30394827535503,9.252407366002938,True,-0.3281000000000631,-2.4177982724427904,-2.4177982724427904,192.9227999999996,186.03269999999964,378.95549999999923,,,,11.411682296921274,-0.27130461313240917,-0.27130461313240917,50.050067124856334
2020-08-30 16:25:09+00:00,0x5f4bbebd,8.0,843.8732,40.011921,-83.051864,,,,,5161.0,1.0,18.015066818161834,80.72739821421156,12.28300010329216,True,0.0,0.0,0.0,192.9227999999996,186.03269999999964,378.95549999999923,,,,11.393895718709995,-0.25153837280630803,-0.25153837280630803,51.023883343381534
2020-08-30 16:25:10+00:00,0x5f4bbebd,8.0,843.8732,40.01197,-83.051856,,,,True,5162.0,1.0,18.015066618160976,80.72739822907566,12.282999966927937,True,0.0,0.0,0.0,192.9227999999996,186.03269999999964,378.95549999999923,,,,11.316507934708463,-0.22270904427815,-0.22270904427815,51.87656484124935
2020-08-30 16:25:11+00:00,0x5f4bbebd,8.0,843.8732,40.0120205,-83.051852,,,,,5163.0,1.0,18.456940197199224,85.47117575846688,12.584277407181288,True,0.0,0.0,0.0,192.9227999999996,186.03269999999964,378.95549999999923,,,,11.171741695311685,-0.19538219648773386,-0.19538219648773386,51.89842546244094
2020-08-30 16:25:12+00:00,0x5f4bbebd,8.0,843.8732,40.012071,-83.051848,,,,True,5164.0,1.0,18.456940149224998,85.47117577448957,12.58427737447159,True,0.0,0.0,0.0,192.9227999999996,186.03269999999964,378.95549999999923,,,,10.981182814563407,-0.1716506100945394,-0.1716506100945394,51.22184430298623
2020-08-30 16:25:13+00:00,0x5f4bbebd,8.0,843.8732,40.01211,-83.0518445,,,,,5165.0,1.0,14.261287176149752,84.87180895044703,9.723604892829377,True,0.0,0.0,0.0,192.9227999999996,186.03269999999964,378.95549999999923,,,,10.77237264163514,-0.1498201620352374,-0.1498201620352374,50.26154465473177
2020-08-30 16:25:14+00:00,0x5f4bbebd,8.0,843.8732,40.012149,-83.051841,,,,True,5166.0,1.0,14.261287137830735,84.87180895044703,9.723604866702773,True,0.0,0.0,0.0,192.9227999999996,186.03269999999964,378.95549999999923,,,,10.576671033110117,-0.13202776866754773,-0.13202776866754773,49.235629334760624
2020-08-30 16:25:15+00:00,0x5f4bbebd,8.0,843.8732,40.012201,-83.051832,,,,True,5167.0,1.0,19.13624027462091,80.18069936972054,13.047436550877894,True,0.0,0.0,0.0,192.9227999999996,186.03269999999964,378.95549999999923,,,,10.428274457537999,-0.12318898631050249,-0.12318898631050249,48.22248111685896
2020-08-30 16:25:16+00:00,0x5f4bbebd,8.0,843.8732,40.012244,-83.051828,,,,True,5168.0,1.0,15.726734385777162,84.68545432525288,10.722773444848064,True,0.0,0.0,0.0,192.9227999999996,186.03269999999964,378.95549999999923,,,,10.345540011516887,-0.1301277024415289,-0.1301277024415289,47.03116640477238
2020-08-30 16:25:17+00:00,0x5f4bbebd,8.0,843.8732,40.012275,-83.051836,,,,True,5169.0,1.0,11.528002212321205,104.47029408973918,7.860001508400822,True,0.0,0.0,0.0,192.9227999999996,186.03269999999964,378.95549999999923,,,,10.325068731761153,-0.15773425315737483,-0.15773425315737483,45.3555907374447
2020-08-30 16:25:18+00:00,0x5f4bbebd,8.0,843.8732,40.012294,-83.0518405,,,,,5170.0,1.0,7.044570520288926,103.32453127363694,4.803116263833358,False,0.0,0.0,0.0,192.9227999999996,186.03269999999964,378.95549999999923,,,,10.35187203588288,-0.2060910899167617,-0.2060910899167617,43.023902302621266
2020-08-30 16:25:19+00:00,0x5f4bbebd,8.0,843.8732,40.012313,-83.051845,,,,True,5171.0,1.0,7.044570460098615,103.3245312688317,4.80311622279451,False,0.0,0.0,0.0,192.9227999999996,186.03269999999964,378.95549999999923,,,,10.406258936728184,-0.26454793509834196,-0.26454793509834196,40.39081967382592
2020-08-30 16:25:20+00:00,0x5f4bbebd,8.0,843.5451000000002,40.012377,-83.051841,,,,True,5172.0,1.0,23.374783512321983,86.42366562143845,15.937352394764988,True,-0.32809999999983575,-1.4036493635411782,-1.4036493635411782,192.9227999999996,186.36079999999947,379.28359999999907,,,,10.484154158322248,-0.32146585188550747,-0.32146585188550747,38.02460466177575
2020-08-30 16:25:21+00:00,0x5f4bbebd,8.0,843.5451000000002,40.012436,-83.051824,,,,True,5173.0,1.0,22.041878412251993,73.92642583557758,15.028553462899085,True,0.0,0.0,0.0,192.9227999999996,186.36079999999947,379.28359999999907,,,,10.593947734943773,-0.37470829255380267,-0.37470829255380267,36.1067840164451
2020-08-30 16:25:22+00:00,0x5f4bbebd,8.0,843.5451000000002,40.012475,-83.05182049999999,,,,,5174.0,1.0,14.261286817522697,84.87180895044703,9.72360464831093,True,0.0,0.0,0.0,192.9227999999996,186.36079999999947,379.28359999999907,,,,10.734387329355787,-0.4246352876549748,-0.4246352876549748,34.60267771242654
2020-08-30 16:25:23+00:00,0x5f4bbebd,8.0,843.5451000000002,40.012514,-83.051817,,,,True,5175.0,1.0,14.261286779203592,84.87180897115773,9.723604622184268,True,0.0,0.0,0.0,192.9227999999996,186.36079999999947,379.28359999999907,,,,10.892830109041395,-0.47063322917696987,-0.47063322917696987,33.43842623621706
2020-08-30 16:25:24+00:00,0x5f4bbebd,8.0,843.217,40.012583,-83.051808,,,,True,5176.0,1.0,25.29741294674753,82.56859202378274,17.248236100055134,True,-0.3281000000001768,-1.2969705664798439,-1.2969705664798439,192.9227999999996,186.68889999999965,379.61169999999925,,,,11.062189609020672,-0.5145669818724925,-0.5145669818724925,32.454784299312564
2020-08-30 16:25:25+00:00,0x5f4bbebd,8.0,843.05295,40.0126225,-83.0518065,,,,,5177.0,1.0,14.416217295898907,87.82525589086153,9.829239065385618,True,-0.16404999999997472,-1.1379545454454498,-1.1379545454454498,192.9227999999996,186.85294999999962,379.7757499999992,,,,11.241739032886578,-0.5563666706134927,-0.5563666706134927,31.656939343296234
2020-08-30 16:25:26+00:00,0x5f4bbebd,8.0,842.8888999999999,40.012662,-83.051805,,,,True,5178.0,1.0,14.416217288950419,87.82525589086153,9.829239060648012,True,-0.1640500000000884,-1.1379545459947222,-1.1379545459947222,192.9227999999996,187.0169999999997,379.9397999999993,,,,11.420749859153613,-0.5941157616945005,-0.5941157616945005,31.06938549260614
2020-08-30 16:25:27+00:00,0x5f4bbebd,8.0,842.8888999999999,40.0126895,-83.05180150000001,,,,,5179.0,1.0,10.079915852393718,82.74680540581583,6.872669899359353,True,0.0,0.0,0.0,192.9227999999996,187.0169999999997,379.9397999999993,,,,11.585121250600634,-0.6284693332011126,-0.6284693332011126,30.534322564286278
2020-08-30 16:25:28+00:00,0x5f4bbebd,8.0,842.8888999999999,40.012717,-83.051798,,,,True,5180.0,1.0,10.079915812200554,82.74680537667972,6.872669871954923,True,0.0,0.0,0.0,192.9227999999996,187.0169999999997,379.9397999999993,,,,11.7333249087437,-0.6582397292687876,-0.6582397292687876,30.114480561321976
2020-08-30 16:25:29+00:00,0x5f4bbebd,8.0,842.8888999999999,40.012778,-83.051798,,,,True,5181.0,1.0,22.253608574406897,90.0,15.17291493709561,True,0.0,0.0,0.0,192.9227999999996,187.0169999999997,379.9397999999993,,,,11.87834654950557,-0.6805128161078752,-0.6805128161078752,30.117815717257063
2020-08-30 16:25:30+00:00,0x5f4bbebd,8.0,842.5608000000001,40.012842,-83.051802,,,,True,5182.0,1.0,23.37478314807022,93.57633436588884,15.937352146411515,True,-0.32809999999983575,-1.4036493854143972,-1.4036493854143972,192.9227999999996,187.34509999999955,380.26789999999914,,,,12.042215339065221,-0.6931083487928444,-0.6931083487928444,30.90918277665441
2020-08-30 16:25:31+00:00,0x5f4bbebd,8.0,842.39675,40.012893500000004,-83.051802,,,,,5183.0,1.0,18.787882651033936,90.0,12.809919989341319,True,-0.1640500000000884,-0.8731691752985289,-0.8731691752985289,192.9227999999996,187.50914999999964,380.43194999999923,,,,12.218486375537314,-0.6913584143386642,-0.6913584143386642,32.75718514913009
2020-08-30 16:25:32+00:00,0x5f4bbebd,8.0,842.2327,40.012945,-83.051802,,,,True,5184.0,1.0,18.787882651033936,90.0,12.809919989341319,True,-0.16404999999997472,-0.8731691752979238,-0.8731691752979238,192.9227999999996,187.6731999999996,380.5959999999992,,,,12.37384430850746,-0.6719993340346304,-0.6719993340346304,35.57583785431924
2020-08-30 16:25:33+00:00,0x5f4bbebd,8.0,841.9046000000001,40.012997,-83.0518,,,,True,5185.0,1.0,18.978518256465684,87.79740184364631,12.939898811226602,True,-0.32809999999994943,-1.7287967140857845,-1.7287967140857845,192.9227999999996,188.00129999999956,380.92409999999916,,,,12.491053672172443,-0.634590995445078,-0.634590995445078,39.22605055548274
2020-08-30 16:25:34+00:00,0x5f4bbebd,8.0,841.9046000000001,40.013049,-83.051794,,,,True,5186.0,1.0,19.044221975633036,83.4180553463078,12.98469680156798,True,0.0,0.0,0.0,192.9227999999996,188.00129999999956,380.92409999999916,,,,12.56842202354751,-0.5781249591851542,-0.5781249591851542,43.74075458166172
2020-08-30 16:25:35+00:00,0x5f4bbebd,8.0,841.7405500000001,40.0130995,-83.05179000000001,,,,,5187.0,1.0,18.456939129370618,85.47117577448957,12.58427667911633,True,-0.16404999999997472,-0.888825600225994,-0.888825600225994,192.9227999999996,188.16534999999953,381.08814999999913,,,,12.587904673059201,-0.5026194873099277,-0.5026194873099277,48.878754010918556
2020-08-30 16:25:36+00:00,0x5f4bbebd,8.0,841.5765,40.01315,-83.051786,,,,True,5188.0,1.0,18.456939079510207,85.47117575846688,12.584276645120596,True,-0.1640500000000884,-0.8888256026277235,-0.8888256026277235,192.9227999999996,188.32939999999962,381.2521999999992,,,,12.534965818382297,-0.4095068956072005,-0.4095068956072005,54.303200011522534
2020-08-30 16:25:37+00:00,0x5f4bbebd,8.0,841.5765,40.013198,-83.0517835,,,,,5189.0,1.0,17.524962919234163,87.01853877059007,11.948838354023295,True,0.0,0.0,0.0,192.9227999999996,188.32939999999962,381.2521999999992,,,,12.416294148461464,-0.2993977656925979,-0.2993977656925979,59.959939961696946
2020-08-30 16:25:38+00:00,0x5f4bbebd,8.0,841.5765,40.013246,-83.051781,,,,True,5190.0,1.0,17.524962899511273,87.01853878750714,11.948838340575868,True,0.0,0.0,0.0,192.9227999999996,188.32939999999962,381.2521999999992,,,,12.248288553898735,-0.17441681011340365,-0.17441681011340365,65.82238974276908
2020-08-30 16:25:39+00:00,0x5f4bbebd,8.0,841.5765,40.013296,-83.051777,,,,True,5191.0,1.0,18.274870368296448,85.42607873492126,12.46013888747485,True,0.0,0.0,0.0,192.9227999999996,188.32939999999962,381.2521999999992,,,,12.063417338181862,-0.04386365395727187,-0.04386365395727187,71.6457437319698
2020-08-30 16:25:40+00:00,0x5f4bbebd,8.0,841.5765,40.013345,-83.051774,,,,,5192.0,1.0,17.895491570333856,86.49646834778282,12.201471525227628,True,0.0,0.0,0.0,192.9227999999996,188.32939999999962,381.2521999999992,,,,11.879492608681478,0.07948225023390962,0.07948225023390962,76.8497470000391
2020-08-30 16:25:41+00:00,0x5f4bbebd,8.0,841.5765,40.013394,-83.051771,,,,True,5193.0,1.0,17.89549153949437,86.49646836383076,12.201471504200706,True,0.0,0.0,0.0,192.9227999999996,188.32939999999962,381.2521999999992,,,,11.690200941314483,0.18698192049757686,0.18698192049757686,80.84589700107993
2020-08-30 16:25:42+00:00,0x5f4bbebd,8.0,841.7405500000001,40.013441,-83.0517665,,,,,5194.0,1.0,17.19226162664732,84.53090502669218,11.721996563623172,True,0.1640500000000884,0.9542083732940491,0.9542083732940491,193.08684999999969,188.32939999999962,381.4162499999993,,,,11.491000131034465,0.2736843117203348,0.2736843117203348,83.31913451186297
2020-08-30 16:25:43+00:00,0x5f4bbebd,8.0,841.9046000000001,40.013488,-83.051762,,,,True,5195.0,1.0,17.19226156563809,84.53090502669218,11.721996522025972,True,0.16404999999997472,0.9542083766795342,0.9542083766795342,193.25089999999966,188.32939999999962,381.5802999999993,,,,11.283284551696228,0.3353759838884972,0.3353759838884972,84.10255865640369
2020-08-30 16:25:44+00:00,0x5f4bbebd,8.0,841.9046000000001,40.013532,-83.051758,,,,True,5196.0,1.0,16.09064464482564,84.80557110477885,10.970894076017483,True,0.0,0.0,0.0,193.25089999999966,188.32939999999962,381.5802999999993,,,,11.07848850969837,0.37659577459779087,0.37659577459779087,83.69151818053784
2020-08-30 16:25:45+00:00,0x5f4bbebd,8.0,841.9046000000001,40.013576,-83.051759,,,,True,5197.0,1.0,16.054214827614253,91.30195266921606,10.946055564282446,True,0.0,0.0,0.0,193.25089999999966,188.32939999999962,381.5802999999993,,,,10.885145870310133,0.40174965477198377,0.40174965477198377,82.5111062580636
2020-08-30 16:25:46+00:00,0x5f4bbebd,8.0,842.0686499999999,40.013613500000005,-83.0517595,,,,,5198.0,1.0,13.681210377961404,90.76389845890385,9.328097984973686,True,0.16404999999986103,1.1990898134577594,1.1990898134577594,193.41494999999952,188.32939999999962,381.74434999999914,,,,10.69680282347922,0.41055049842629276,0.41055049842629276,80.50136842405526
2020-08-30 16:25:47+00:00,0x5f4bbebd,8.0,842.2327,40.013651,-83.05176,,,,True,5199.0,1.0,13.681210374820779,90.76389845904858,9.32809798283235,True,0.1640500000000884,1.1990898137346817,1.1990898137346817,193.5789999999996,188.32939999999962,381.90839999999923,,,,10.504470731954518,0.4064870397987394,0.4064870397987394,77.77972464673252
2020-08-30 16:25:48+00:00,0x5f4bbebd,8.0,842.2327,40.013695,-83.05175650000001,,,,,5200.0,1.0,16.081544785369715,85.45195760184511,10.964689626388441,True,0.0,0.0,0.0,193.5789999999996,188.32939999999962,381.90839999999923,,,,10.29473670959656,0.3858799062769608,0.3858799062769608,74.02462469027884
2020-08-30 16:25:49+00:00,0x5f4bbebd,8.0,842.2327,40.013739,-83.051753,,,,True,5201.0,1.0,16.081544749563477,85.4519575841878,10.964689601975097,True,0.0,0.0,0.0,193.5789999999996,188.32939999999962,381.90839999999923,,,,10.051076567798649,0.3382417808361561,0.3382417808361561,68.56952065816238
2020-08-30 16:25:50+00:00,0x5f4bbebd,8.0,842.2327,40.013779,-83.051741,,,,True,5202.0,1.0,14.9727671734988,73.30075576787387,10.20870489102191,True,0.0,0.0,0.0,193.5789999999996,188.32939999999962,381.90839999999923,,,,9.75655279867521,0.2619835716010951,0.2619835716010951,61.31044196756604
2020-08-30 16:25:51+00:00,0x5f4bbebd,8.0,842.2327,40.0138155,-83.051737,,,,,5203.0,1.0,13.362504452072221,83.74596724974248,9.110798490049241,True,0.0,0.0,0.0,193.5789999999996,188.32939999999962,381.90839999999923,,,,9.396105540715256,0.1645699634138921,0.1645699634138921,52.71366920398466
2020-08-30 16:25:52+00:00,0x5f4bbebd,8.0,842.2327,40.013852,-83.051733,,,,True,5204.0,1.0,13.362504400064882,83.74596724974248,9.110798454589691,True,0.0,0.0,0.0,193.5789999999996,188.32939999999962,381.90839999999923,,,,8.977433876601006,0.04993191478643275,0.04993191478643275,43.340846322565845
2020-08-30 16:25:53+00:00,0x5f4bbebd,8.0,842.5608000000001,40.013904,-83.05174,,,,True,5205.0,1.0,19.07084694071248,97.66680425856084,13.00285018684942,True,0.3281000000000631,1.7204270005420397,1.7204270005420397,193.90709999999967,188.32939999999962,382.2364999999993,,,,8.532651864660028,-0.08384674472421697,-0.08384674472421697,33.65224821778383
2020-08-30 16:25:54+00:00,0x5f4bbebd,8.0,842.5608000000001,40.013937,-83.051742,,,,True,5206.0,1.0,12.051799777946814,93.46822927456094,8.217136212236465,True,0.0,0.0,0.0,193.90709999999967,188.32939999999962,382.2364999999993,,,,8.098297031440708,-0.2362623098499653,-0.2362623098499653,24.11311144462882
2020-08-30 16:25:55+00:00,0x5f4bbebd,8.0,842.5608000000001,40.013965,-83.05174450000001,,,,,5207.0,1.0,10.238626523545173,95.10216526832839,6.980881720598982,True,0.0,0.0,0.0,193.90709999999967,188.32939999999962,382.2364999999993,,,,7.7105492268711115,-0.4001767787012673,-0.4001767787012673,15.255822193759926
2020-08-30 16:25:56+00:00,0x5f4bbebd,8.0,842.5608000000001,40.013993,-83.051747,,,,True,5208.0,1.0,10.238626501436242,95.102165239479,6.980881705524711,True,0.0,0.0,0.0,193.90709999999967,188.32939999999962,382.2364999999993,,,,7.40027133940545,-0.5653207442734166,-0.5653207442734166,7.464404549555308
2020-08-30 16:25:57+00:00,0x5f4bbebd,8.0,842.39675,40.0140095,-83.051739,,,,,5209.0,1.0,6.421038085855992,64.13364318411217,4.377980513083631,False,-0.1640500000000884,-2.554882836802529,-2.554882836802529,193.90709999999967,188.4934499999997,382.4005499999994,,,,7.1921095672246595,-0.7245681312724775,-0.7245681312724775,0.7903895581557029
2020-08-30 16:25:58+00:00,0x5f4bbebd,8.0,842.2327,40.014026,-83.051731,,,,True,5210.0,1.0,6.421037897735491,64.13364322406657,4.3779803848196535,False,-0.16404999999997472,-2.5548829116524954,-2.5548829116524954,193.90709999999967,188.6574999999997,382.56459999999936,,,,7.1121842084709,-0.8712519517173227,-0.8712519517173227,0.0
2020-08-30 16:25:59+00:00,0x5f4bbebd,8.0,842.2327,40.014039499999996,-83.05172999999999,,,,,5211.0,1.0,4.932898253393485,85.76360514984401,3.3633397182228304,False,0.0,0.0,0.0,193.90709999999967,188.6574999999997,382.56459999999936,,,,7.178548705804538,-0.9939481528944969,-0.9939481528944969,0.0
2020-08-30 16:26:00+00:00,0x5f4bbebd,8.0,842.2327,40.014053,-83.051729,,,,True,5212.0,1.0,4.93289825257991,85.76360521204924,3.3633397176681203,False,0.0,0.0,0.0,193.90709999999967,188.6574999999997,382.56459999999936,,,,7.3782566874200395,-1.0806463757580766,-1.0806463757580766,0.0
2020-08-30 16:26:01+00:00,0x5f4bbebd,8.0,841.9046000000001,40.014092,-83.051723,,,,True,5213.0,1.0,14.32614249169043,81.25383773901363,9.767824426152565,True,-0.32809999999994943,-2.2902187395543274,-2.2902187395543274,193.90709999999967,188.98559999999964,382.8926999999993,,,,7.673503969046894,-1.1228599941921367,-1.1228599941921367,0.0
2020-08-30 16:26:02+00:00,0x5f4bbebd,8.0,841.5765,40.014134,-83.051716,,,,True,5214.0,1.0,15.446481416080006,80.53767779668996,10.531691874600005,True,-0.3281000000000631,-2.124108340029506,-2.124108340029506,193.90709999999967,189.3136999999997,383.2207999999994,,,,8.031268100942075,-1.1164568451047772,-1.1164568451047772,0.0
2020-08-30 16:26:03+00:00,0x5f4bbebd,8.0,841.41245,40.014174,-83.05170849999999,,,,,5215.0,1.0,14.74222583947485,79.3803447103257,10.05151761782376,True,-0.16404999999997472,-1.1127898988001024,-1.1127898988001024,193.90709999999967,189.47774999999967,383.38484999999935,,,,8.429441015819743,-1.0620637133420312,-1.0620637133420312,0.0
2020-08-30 16:26:04+00:00,0x5f4bbebd,8.0,841.2484,40.014214,-83.051701,,,,True,5216.0,1.0,14.7422256661802,79.38034473183346,10.051517499668318,True,-0.1640500000000884,-1.1127899118817026,-1.1127899118817026,193.90709999999967,189.64179999999976,383.54889999999943,,,,8.833988651510529,-0.9692151621633908,-0.9692151621633908,0.0
2020-08-30 16:26:05+00:00,0x5f4bbebd,8.0,841.0843500000001,40.014250000000004,-83.0516985,,,,,5217.0,1.0,13.151839766664333,86.02750406940953,8.967163477271137,True,-0.16404999999986103,-1.2473540045376375,-1.2473540045376375,193.90709999999967,189.80584999999962,383.7129499999993,,,,9.20836931089853,-0.8512100392154369,-0.8512100392154369,2.465323331489933
2020-08-30 16:26:06+00:00,0x5f4bbebd,8.0,840.9203000000001,40.014286,-83.051696,,,,True,5218.0,1.0,13.151839744588951,86.02750406862798,8.96716346221974,True,-0.16404999999997472,-1.2473540066321873,-1.2473540066321873,193.90709999999967,189.9698999999996,383.87699999999927,,,,9.552544988005886,-0.7195995081223525,-0.7195995081223525,10.57994854149575
2020-08-30 16:26:07+00:00,0x5f4bbebd,8.0,840.9203000000001,40.014334,-83.051688,,,,True,5219.0,1.0,17.653120801848974,80.53767778234676,12.036218728533392,True,0.0,0.0,0.0,193.90709999999967,189.9698999999996,383.87699999999927,,,,9.876102621204476,-0.5829026205106848,-0.5829026205106848,19.451143065970985
