time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-06-27 17:22:04+00:00,0x5ef7731f,2.0,778.2532,41.123877,-81.536281,,,,True,3358.0,1.0,20.99162596263936,327.6875213721281,14.31247224725411,True,-1.312400000000025,-6.252016886809144,-6.252016886809144,295.9461999999995,226.38899999999956,522.3351999999991,,,,15.643571189792407,-4.613758497436868,-4.613758497436868,0.0
2020-06-27 17:22:05+00:00,0x5ef7731f,2.0,776.6127,41.123854,-81.536198,,,,True,3359.0,1.0,24.30359838739337,344.51149855851725,16.570635264131845,True,-1.6404999999999745,-6.7500292501991215,-6.7500292501991215,295.9461999999995,228.02949999999953,523.975699999999,,,,16.223113043600687,-4.6660605282113155,-4.6660605282113155,0.0
2020-06-27 17:22:06+00:00,0x5ef7731f,2.0,775.3003000000001,41.123841,-81.536094,,,,True,3360.0,1.0,28.971063972155026,352.87498364917104,19.752998162832974,True,-1.3123999999999114,-4.530037285690644,-4.530037285690644,295.9461999999995,229.34189999999944,525.288099999999,,,,16.795630270575607,-4.608117409269993,-4.608117409269993,0.0
2020-06-27 17:22:07+00:00,0x5ef7731f,2.0,773.9879000000001,41.123832,-81.535987,,,,True,3361.0,1.0,29.587422260805365,355.192046037711,20.173242450549115,True,-1.312400000000025,-4.435668604150654,-4.435668604150654,295.9461999999995,230.65429999999947,526.600499999999,,,,17.32850465540365,-4.438548020030053,-4.438548020030053,0.0
2020-06-27 17:22:08+00:00,0x5ef7731f,2.0,773.0036000000001,41.1238315,-81.53589400000001,,,,,3362.0,1.0,25.557993892046024,359.69196114335324,17.425904926395017,True,-0.984299999999962,-3.851241236528696,-3.851241236528696,295.9461999999995,231.63859999999943,527.584799999999,,,,17.790250658413186,-4.157737120065321,-4.157737120065321,0.0
2020-06-27 17:22:09+00:00,0x5ef7731f,2.0,772.0193,41.123831,-81.535801,,,,True,3363.0,1.0,25.55799409377464,359.6919611434003,17.425905063937254,True,-0.9843000000000757,-3.851241206131389,-3.851241206131389,295.9461999999995,232.6228999999995,528.569099999999,,,,18.155856649767735,-3.7748506840796994,-3.7748506840796994,0.0
2020-06-27 17:22:10+00:00,0x5ef7731f,2.0,771.0350000000001,41.123827,-81.5357,,,,True,3364.0,1.0,27.79415864255819,357.73204546178306,18.95056271083513,True,-0.984299999999962,-3.5413916019490865,-3.5413916019490865,295.9461999999995,233.60719999999947,529.553399999999,,,,18.40870074505884,-3.302797311229791,-3.302797311229791,0.0
2020-06-27 17:22:11+00:00,0x5ef7731f,2.0,769.7226,41.123809,-81.535601,,,,True,3365.0,1.0,27.987471812598308,349.69515353340523,19.082367144953395,True,-1.312400000000025,-4.689240988924409,-4.689240988924409,295.9461999999995,234.9195999999995,530.865799999999,,,,18.542165779330574,-2.760067394783544,-2.760067394783544,0.0
2020-06-27 17:22:12+00:00,0x5ef7731f,2.0,768.9023500000001,41.123762,-81.5355185,,,,,3366.0,1.0,28.425443857595436,330.32996618467814,19.380984448360525,True,-0.8202499999999873,-2.885618969080097,-2.885618969080097,295.9461999999995,235.73984999999948,531.686049999999,,,,18.561308154680404,-2.1751723975698485,-2.1751723975698485,9.253673577603907
2020-06-27 17:22:13+00:00,0x5ef7731f,2.0,768.0821,41.123715,-81.535436,,,,True,3367.0,1.0,28.425456802899575,330.3299661804333,19.380993274704256,True,-0.820250000000101,-2.8856176549339754,-2.8856176549339754,295.9461999999995,236.56009999999958,532.5062999999991,,,,18.479213697665035,-1.5776481998863905,-1.5776481998863905,60.377331616968526
2020-06-27 17:22:14+00:00,0x5ef7731f,2.0,768.0821,41.1236475,-81.535384,,,,,3368.0,1.0,28.470934557566977,307.60959079643186,19.412000834704756,True,0.0,0.0,0.0,295.9461999999995,236.56009999999958,532.5062999999991,,,,18.315452418954962,-0.9919796321472051,-0.9919796321472051,108.18861713918156
2020-06-27 17:22:15+00:00,0x5ef7731f,2.0,768.0821,41.12358,-81.535332,,,,True,3369.0,1.0,28.47094193130749,307.60959078886185,19.412005862255103,True,0.0,0.0,0.0,295.9461999999995,236.56009999999958,532.5062999999991,,,,18.096991829507406,-0.43495756750141606,-0.43495756750141606,151.34853155303566
2020-06-27 17:22:16+00:00,0x5ef7731f,2.0,768.4102,41.123515,-81.53529,,,,True,3370.0,1.0,26.372700279304414,302.8686789295608,17.98138655407119,True,0.3281000000000631,1.2440895188026488,1.2440895188026488,296.2742999999996,236.56009999999958,532.8343999999992,,,,17.849510975193688,0.08074300370176334,0.08074300370176334,189.19869023086312
2020-06-27 17:22:17+00:00,0x5ef7731f,2.0,768.9023500000001,41.1234535,-81.535252,,,,,3371.0,1.0,24.74727657942746,301.7113458671854,16.873143122336906,True,0.49215000000003783,1.9887036798593212,1.9887036798593212,296.7664499999996,236.56009999999958,533.3265499999992,,,,17.587431312123748,0.5390218240644458,0.5390218240644458,220.77590529564375
2020-06-27 17:22:18+00:00,0x5ef7731f,2.0,769.3945,41.123392,-81.535214,,,,True,3372.0,1.0,24.74728070551629,301.7113458701455,16.873145935579288,True,0.49214999999992415,1.9887033482843288,1.9887033482843288,297.25859999999955,236.56009999999958,533.8186999999991,,,,17.320223642259826,0.9235391982901001,0.9235391982901001,245.15271558074292
2020-06-27 17:22:19+00:00,0x5ef7731f,2.0,770.0507,41.123332,-81.535179,,,,True,3373.0,1.0,23.90885684702693,300.2564371593105,16.301493304791087,True,0.6562000000000126,2.744589606263886,2.744589606263886,297.91479999999956,236.56009999999958,534.4748999999991,,,,17.06599206456864,1.2233179472115636,1.2233179472115636,262.23716030404324
2020-06-27 17:22:20+00:00,0x5ef7731f,2.0,770.3788000000001,41.123274499999994,-81.5351405,,,,,3374.0,1.0,23.49397333433894,303.8048885734025,16.018618182503822,True,0.3281000000000631,1.3965283578512881,1.3965283578512881,298.2428999999996,236.56009999999958,534.8029999999992,,,,16.84442437870924,1.431054228124172,1.431054228124172,272.3743498656115
2020-06-27 17:22:21+00:00,0x5ef7731f,2.0,770.7069,41.123217,-81.535102,,,,True,3375.0,1.0,23.49397750703842,303.8048885766757,16.018621027526194,True,0.32809999999994943,1.3965281098173177,1.3965281098173177,298.5709999999996,236.56009999999958,535.1310999999992,,,,16.663849937671465,1.5409366596965264,1.5409366596965264,275.68908881610133
2020-06-27 17:22:22+00:00,0x5ef7731f,2.0,771.0350000000001,41.123159,-81.535064,,,,True,3376.0,1.0,23.59585406388003,303.23171106256024,16.088082316281838,True,0.3281000000000631,1.3904985134753431,1.3904985134753431,298.89909999999963,236.56009999999958,535.4591999999992,,,,16.52397111640888,1.5552154429435423,1.5552154429435423,272.61140119742373
2020-06-27 17:22:23+00:00,0x5ef7731f,2.0,771.3631,41.123097,-81.535031,,,,True,3377.0,1.0,24.3687652019464,298.02450053355574,16.61506718314527,True,0.32809999999994943,1.3463956720045183,1.3463956720045183,299.2271999999996,236.56009999999958,535.7872999999992,,,,16.419381995502757,1.4785256959044994,1.4785256959044994,263.5022453387985
2020-06-27 17:22:24+00:00,0x5ef7731f,2.0,772.0193,41.123035,-81.535,,,,True,3378.0,1.0,24.169609197414246,296.56505118233105,16.479278998236985,True,0.6562000000000126,2.714979769181437,2.714979769181437,299.8833999999996,236.56009999999958,536.4434999999992,,,,16.340420056028716,1.3146247470992727,1.3146247470992727,248.4493881203156
2020-06-27 17:22:25+00:00,0x5ef7731f,2.0,772.3474000000001,41.1229765,-81.5349625,,,,,3379.0,1.0,23.699501625400202,302.6609127144649,16.15875110822741,True,0.3281000000000631,1.384417297823758,1.384417297823758,300.21149999999966,236.56009999999958,536.7715999999992,,,,16.27757699813355,1.0676881281665973,1.0676881281665973,227.54179612913381
2020-06-27 17:22:26+00:00,0x5ef7731f,2.0,772.6755,41.122918,-81.534925,,,,True,3380.0,1.0,23.699505623088196,302.6609127243297,16.158753833923768,True,0.32809999999994943,1.3844170642965332,1.3844170642965332,300.5395999999996,236.56009999999958,537.0996999999992,,,,16.222429477074478,0.7419008441212087,0.7419008441212087,200.8982101960256
2020-06-27 17:22:27+00:00,0x5ef7731f,2.0,773.0036,41.122871,-81.534858,,,,,3381.0,1.0,25.15978293645427,324.95062669135535,17.15439745667337,True,0.32809999999994943,1.304065304651583,1.304065304651583,300.86769999999956,236.56009999999958,537.4277999999991,,,,16.171107590768678,0.34655127836715943,0.34655127836715943,169.16581472216652
2020-06-27 17:22:28+00:00,0x5ef7731f,2.0,773.3317,41.122824,-81.534791,,,,True,3382.0,1.0,25.159792588308093,324.95062668728303,17.15440403748279,True,0.32809999999994943,1.3040648043832421,1.3040648043832421,301.1957999999995,236.56009999999958,537.7558999999991,,,,16.128278749146975,-0.10650121487472593,-0.10650121487472593,133.38138734371282
2020-06-27 17:22:29+00:00,0x5ef7731f,2.0,773.3317,41.122788,-81.534723,,,,True,3383.0,1.0,22.840779319923893,332.10272896767697,15.573258627220836,True,0.0,0.0,0.0,301.1957999999995,236.56009999999958,537.7558999999991,,,,16.10138404162719,-0.6013721117078512,-0.6013721117078512,94.88008715952519
2020-06-27 17:22:30+00:00,0x5ef7731f,2.0,773.0036,41.122752,-81.5346565,,,,,3384.0,1.0,22.504772971422238,331.5709511668783,15.344163389606072,True,-0.32809999999994943,-1.4579129521394787,-1.4579129521394787,301.1957999999995,236.88819999999953,538.083999999999,,,,16.099869071688456,-1.1165116503206423,-1.1165116503206423,55.368783636021675
2020-06-27 17:22:31+00:00,0x5ef7731f,2.0,772.6755,41.122716,-81.53459,,,,True,3385.0,1.0,22.504781109436045,331.5709511668783,15.34416893825185,True,-0.32809999999994943,-1.457912424939695,-1.457912424939695,301.1957999999995,237.21629999999948,538.412099999999,,,,16.136405843596016,-1.6233295984399736,-1.6233295984399736,17.034045860517764
2020-06-27 17:22:32+00:00,0x5ef7731f,2.0,771.8552500000001,41.122673,-81.5345315,,,,,3386.0,1.0,22.461976801965896,323.6825238799167,15.314984183158566,True,-0.8202499999999873,-3.651726681189512,-3.651726681189512,301.1957999999995,238.03654999999947,539.232349999999,,,,16.218506111276916,-2.0894863024364385,-2.0894863024364385,0.0
2020-06-27 17:22:33+00:00,0x5ef7731f,2.0,771.0350000000001,41.12263,-81.534473,,,,True,3387.0,1.0,22.46198434038049,323.6825238799167,15.314989322986698,True,-0.8202499999999873,-3.6517254556419694,-3.6517254556419694,301.1957999999995,238.85679999999945,540.052599999999,,,,16.345469612896526,-2.4855282363822404,-2.4855282363822404,0.0
2020-06-27 17:22:34+00:00,0x5ef7731f,2.0,770.0507,41.122564499999996,-81.5344615,,,,,3388.0,1.0,24.103357039597775,279.9580705971722,16.434107072453028,True,-0.9843000000000757,-4.083663526134703,-4.083663526134703,301.1957999999995,239.84109999999953,541.036899999999,,,,16.51250375402079,-2.787060360690205,-2.787060360690205,0.0
2020-06-27 17:22:35+00:00,0x5ef7731f,2.0,769.0664,41.122499,-81.53445,,,,True,3389.0,1.0,24.103357449033474,279.95807059823085,16.434107351613733,True,-0.984299999999962,-4.0836634567664,-4.0836634567664,301.1957999999995,240.8253999999995,542.021199999999,,,,16.708305489650403,-2.9775017506287353,-2.9775017506287353,0.0
2020-06-27 17:22:36+00:00,0x5ef7731f,2.0,768.0821,41.12243,-81.534453,,,,True,3390.0,1.0,25.185612324075496,267.5104470841459,17.172008402778747,True,-0.9843000000000757,-3.908183717491598,-3.908183717491598,301.1957999999995,241.80969999999957,543.0054999999991,,,,16.913494418671398,-3.0482426147448947,-3.0482426147448947,0.0
2020-06-27 17:22:37+00:00,0x5ef7731f,2.0,767.0978000000001,41.1223595,-81.534452,,,,,3391.0,1.0,25.720802692921293,270.8126515922064,17.53691092699179,True,-0.9842999999998483,-3.826863460488893,-3.826863460488893,301.1957999999995,242.79399999999941,543.9897999999989,,,,17.10556709932575,-2.999134164352603,-2.999134164352603,0.0
2020-06-27 17:22:38+00:00,0x5ef7731f,2.0,766.1135,41.122289,-81.534451,,,,True,3392.0,1.0,25.720802696038234,270.8126515922064,17.536910929116978,True,-0.9843000000000757,-3.826863460026024,-3.826863460026024,301.1957999999995,243.7782999999995,544.974099999999,,,,17.259615228797234,-2.8451754435065038,-2.8451754435065038,0.0
2020-06-27 17:22:39+00:00,0x5ef7731f,2.0,765.4573,41.122215,-81.534447,,,,True,3393.0,1.0,27.018552350335064,273.0940580618822,18.421740238864814,True,-0.6562000000000126,-2.4287015510358194,-2.4287015510358194,301.1957999999995,244.4344999999995,545.630299999999,,,,17.349836873104145,-2.6114323352918642,-2.6114323352918642,0.0
2020-06-27 17:22:40+00:00,0x5ef7731f,2.0,764.8011,41.122139,-81.534436,,,,True,3394.0,1.0,27.89012103610212,278.2356193246928,19.01599161552417,True,-0.6562000000000126,-2.352804418276279,-2.352804418276279,301.1957999999995,245.09069999999952,546.286499999999,,,,17.35894952617091,-2.323976517449902,-2.323976517449902,0.0
2020-06-27 17:22:41+00:00,0x5ef7731f,2.0,764.30895,41.1220705,-81.5344135,,,,,3395.0,1.0,25.743345314200198,288.1836531563396,17.55228089604559,True,-0.49215000000003783,-1.9117561994888237,-1.9117561994888237,301.1957999999995,245.58284999999955,546.7786499999991,,,,17.281369453566118,-2.0073784013126317,-2.0073784013126317,2.917552374081304
2020-06-27 17:22:42+00:00,0x5ef7731f,2.0,763.8168000000001,41.122002,-81.534391,,,,True,3396.0,1.0,25.743346864401296,288.1836531563396,17.552281953000886,True,-0.49214999999992415,-1.9117560843671209,-1.9117560843671209,301.1957999999995,246.07499999999948,547.270799999999,,,,17.1213319839124,-1.6854932837648917,-1.6854932837648917,26.7995775456564
2020-06-27 17:22:43+00:00,0x5ef7731f,2.0,763.4887,41.121931,-81.534366,,,,True,3397.0,1.0,26.79744875642251,289.3978124426664,18.270987788469892,True,-0.3281000000000631,-1.2243702860759378,-1.2243702860759378,301.1957999999995,246.40309999999954,547.598899999999,,,,16.89244556041961,-1.3773253459013177,-1.3773253459013177,47.98462692014353
2020-06-27 17:22:44+00:00,0x5ef7731f,2.0,763.4887,41.121866,-81.53434,,,,True,3398.0,1.0,24.765999823407345,291.8014094906713,16.885908970505007,True,0.0,0.0,0.0,301.1957999999995,246.40309999999954,547.598899999999,,,,16.615587304263872,-1.0951673930798669,-1.0951673930798669,65.72435935674717
2020-06-27 17:22:45+00:00,0x5ef7731f,2.0,763.4887,41.121804499999996,-81.534322,,,,,3399.0,1.0,22.97487640076533,286.3138524235836,15.664688455067271,True,0.0,0.0,0.0,301.1957999999995,246.40309999999954,547.598899999999,,,,16.315024252918697,-0.8477091674037469,-0.8477091674037469,79.78404507659816
2020-06-27 17:22:46+00:00,0x5ef7731f,2.0,763.4887,41.121743,-81.534304,,,,True,3400.0,1.0,22.974877396575593,286.3138524253683,15.664689134028814,True,0.0,0.0,0.0,301.1957999999995,246.40309999999954,547.598899999999,,,,16.01603794471611,-0.6391867323899876,-0.6391867323899876,90.41424421370724
2020-06-27 17:22:47+00:00,0x5ef7731f,2.0,763.1606,41.121683,-81.53429,,,,True,3401.0,1.0,22.224364031221885,283.1340223119732,15.152975475833102,True,-0.32809999999994943,-1.476307711388359,-1.476307711388359,301.1957999999995,246.7311999999995,547.926999999999,,,,15.741398119344641,-0.47045427474172447,-0.47045427474172447,98.13293274640111
2020-06-27 17:22:48+00:00,0x5ef7731f,2.0,763.1606,41.121625,-81.534273,,,,True,3402.0,1.0,21.6688100824773,286.33604289061003,14.774188692598159,True,0.0,0.0,0.0,301.1957999999995,246.7311999999995,547.926999999999,,,,15.508240877814478,-0.3390994952661453,-0.3390994952661453,103.59920901214994
2020-06-27 17:22:49+00:00,0x5ef7731f,2.0,763.1606,41.121569,-81.5342515,,,,,3403.0,1.0,21.2668281469139,291.0032227134708,14.50011010016857,True,0.0,0.0,0.0,301.1957999999995,246.7311999999995,547.926999999999,,,,15.330131273452071,-0.24096882748984533,-0.24096882748984533,107.5009709490749
2020-06-27 17:22:50+00:00,0x5ef7731f,2.0,763.1606,41.121513,-81.53423,,,,True,3404.0,1.0,21.26682954668597,291.0032227134708,14.500111054558614,True,0.0,0.0,0.0,301.1957999999995,246.7311999999995,547.926999999999,,,,15.21446311890898,-0.1737965585041793,-0.1737965585041793,110.23369378224454
2020-06-27 17:22:51+00:00,0x5ef7731f,2.0,763.1606,41.121455,-81.534212,,,,True,3405.0,1.0,21.729722827982428,287.24145939562834,14.81572010998802,True,0.0,0.0,0.0,301.1957999999995,246.7311999999995,547.926999999999,,,,15.157908310008679,-0.13593862339802193,-0.13593862339802193,111.91574331279489
2020-06-27 17:22:52+00:00,0x5ef7731f,2.0,763.1606,41.1213965,-81.53419249999999,,,,,3406.0,1.0,22.004128265559814,288.434948831273,15.002814726518054,True,0.0,0.0,0.0,301.1957999999995,246.7311999999995,547.926999999999,,,,15.15248989012782,-0.1241913138752321,-0.1241913138752321,112.6620003550006
2020-06-27 17:22:53+00:00,0x5ef7731f,2.0,763.1606,41.121338,-81.534173,,,,True,3407.0,1.0,22.004129433428847,288.4349488166588,15.002815522792398,True,0.0,0.0,0.0,301.1957999999995,246.7311999999995,547.926999999999,,,,15.189951729930433,-0.13211104579508742,-0.13211104579508742,112.79237940291986
2020-06-27 17:22:54+00:00,0x5ef7731f,2.0,763.1606,41.1212765,-81.534157,,,,,3408.0,1.0,22.86284196259521,284.5829423311979,15.588301338133098,True,0.0,0.0,0.0,301.1957999999995,246.7311999999995,547.926999999999,,,,15.254808004367472,-0.15124793312184964,-0.15124793312184964,112.62480061178476
2020-06-27 17:22:55+00:00,0x5ef7731f,2.0,763.1606,41.121215,-81.534141,,,,True,3409.0,1.0,22.862842754388783,284.5829423187978,15.588301877992352,True,0.0,0.0,0.0,301.1957999999995,246.7311999999995,547.926999999999,,,,15.328104127529903,-0.1767324766321782,-0.1767324766321782,112.15109062238025
2020-06-27 17:22:56+00:00,0x5ef7731f,2.0,763.1606,41.1211545,-81.5341245,,,,,3410.0,1.0,22.53220142164517,285.25511870476595,15.36286460566716,True,0.0,0.0,0.0,301.1957999999995,246.7311999999995,547.926999999999,,,,15.396336251889224,-0.2060700716460266,-0.2060700716460266,111.29354408384054
2020-06-27 17:22:57+00:00,0x5ef7731f,2.0,763.1606,41.121094,-81.534108,,,,True,3411.0,1.0,22.53220226514911,285.25511870305775,15.362865180783484,True,0.0,0.0,0.0,301.1957999999995,246.7311999999995,547.926999999999,,,,15.449383589492275,-0.2363889499563956,-0.2363889499563956,110.06856684359747
2020-06-27 17:22:58+00:00,0x5ef7731f,2.0,762.9965500000001,41.1210315,-81.5340895,,,,,3412.0,1.0,23.360798132461426,286.48875371480295,15.927816908496427,True,-0.16404999999997472,-0.7022448422770968,-0.7022448422770968,301.1957999999995,246.89524999999946,548.091049999999,,,,15.48138309139155,-0.26286513513437254,-0.26286513513437254,108.72188543009636
2020-06-27 17:22:59+00:00,0x5ef7731f,2.0,762.8325,41.120969,-81.534071,,,,True,3413.0,1.0,23.360799185434672,286.48875370282485,15.92781762643273,True,-0.1640500000000884,-0.7022448106243414,-0.7022448106243414,301.1957999999995,247.05929999999955,548.2550999999991,,,,15.492230325088608,-0.28280742881070386,-0.28280742881070386,107.45515450772872
2020-06-27 17:23:00+00:00,0x5ef7731f,2.0,762.66845,41.120908,-81.5340535,,,,,3414.0,1.0,22.767374061778067,286.00740429417914,15.523209587575954,True,-0.16404999999997472,-0.7205486217024137,-0.7205486217024137,301.1957999999995,247.22334999999953,548.419149999999,,,,15.484942765415473,-0.29780252944982666,-0.29780252944982666,106.21315689156371
2020-06-27 17:23:01+00:00,0x5ef7731f,2.0,762.5044,41.120847,-81.534036,,,,True,3415.0,1.0,22.767375009037092,286.00740429417914,15.52321023343438,True,-0.16404999999997472,-0.7205485917232798,-0.7205485917232798,301.1957999999995,247.3873999999995,548.583199999999,,,,15.464437467928857,-0.3099469329105583,-0.3099469329105583,104.93703101519348
2020-06-27 17:23:02+00:00,0x5ef7731f,2.0,762.5044,41.120784,-81.534019,,,,True,3416.0,1.0,23.453284596342886,285.1010981617679,15.990875861142879,True,0.0,0.0,0.0,301.1957999999995,247.3873999999995,548.583199999999,,,,15.434478691011455,-0.32356451821091925,-0.32356451821091925,103.3817349887815
2020-06-27 17:23:03+00:00,0x5ef7731f,2.0,762.5044,41.1207255,-81.5339995,,,,,3417.0,1.0,22.0041416148149,288.43494882918526,15.002823828282887,True,0.0,0.0,0.0,301.1957999999995,247.3873999999995,548.583199999999,,,,15.394637160063837,-0.34304062121504886,-0.34304062121504886,101.222419711356
2020-06-27 17:23:04+00:00,0x5ef7731f,2.0,762.5044,41.120667,-81.53398,,,,True,3418.0,1.0,22.00414277647497,288.4349488166588,15.002824620323844,True,0.0,0.0,0.0,301.1957999999995,247.3873999999995,548.583199999999,,,,15.342778745945584,-0.37044442923182336,-0.37044442923182336,98.27829557079016
2020-06-27 17:23:05+00:00,0x5ef7731f,2.0,762.5044,41.12061,-81.5339545,,,,,3419.0,1.0,21.943502009771066,294.1022345074256,14.961478643025726,True,0.0,0.0,0.0,301.1957999999995,247.3873999999995,548.583199999999,,,,15.278978546080797,-0.40693357461365054,-0.40693357461365054,94.48127643806833
2020-06-27 17:23:06+00:00,0x5ef7731f,2.0,762.5044,41.120553,-81.533929,,,,True,3420.0,1.0,21.943503951302432,294.10223449552313,14.961479966797114,True,0.0,0.0,0.0,301.1957999999995,247.3873999999995,548.583199999999,,,,15.205513529106716,-0.45264081797172395,-0.45264081797172395,89.88072987201245
2020-06-27 17:23:07+00:00,0x5ef7731f,2.0,762.3403500000001,41.120496,-81.5338945,,,,,3421.0,1.0,22.853942601480824,301.18497465818814,15.582233591918742,True,-0.16404999999997472,-0.7178192527242327,-0.7178192527242327,301.1957999999995,247.55144999999948,548.747249999999,,,,15.12714306947144,-0.5085506789267785,-0.5085506789267785,84.50662164051322
2020-06-27 17:23:08+00:00,0x5ef7731f,2.0,762.1763000000001,41.120439,-81.53386,,,,True,3422.0,1.0,22.853946019153142,301.18497465502423,15.582235922149868,True,-0.16404999999997472,-0.7178191453786134,-0.7178191453786134,301.1957999999995,247.71549999999945,548.911299999999,,,,15.048320347194945,-0.5766435975146252,-0.5766435975146252,78.30771884082628
2020-06-27 17:23:09+00:00,0x5ef7731f,2.0,762.01225,41.1203895,-81.533811,,,,,3423.0,1.0,22.52652861777127,314.7091609825167,15.358996784844047,True,-0.1640500000000884,-0.7282524652762907,-0.7282524652762907,301.1957999999995,247.87954999999954,549.075349999999,,,,14.968159273568196,-0.6523825587425595,-0.6523825587425595,71.60769506314595
2020-06-27 17:23:10+00:00,0x5ef7731f,2.0,761.8482,41.12034,-81.533762,,,,True,3424.0,1.0,22.526534689285047,314.7091609784047,15.359000924512532,True,-0.16404999999997472,-0.7282522689919395,-0.7282522689919395,301.1957999999995,248.04359999999951,549.239399999999,,,,14.882843951477643,-0.724916674559198,-0.724916674559198,65.1281509800267
2020-06-27 17:23:11+00:00,0x5ef7731f,2.0,761.5201,41.120298,-81.533707,,,,True,3425.0,1.0,21.523075919997215,322.6333305813656,14.674824490907191,True,-0.3281000000000631,-1.5244103641116813,-1.5244103641116813,301.1957999999995,248.37169999999958,549.5674999999991,,,,14.789097304397723,-0.7836639769749841,-0.7836639769749841,59.570074965382936
2020-06-27 17:23:12+00:00,0x5ef7731f,2.0,761.3560500000001,41.1202695,-81.53364400000001,,,,,3426.0,1.0,20.195916139591926,335.6589100630521,13.76994282244904,True,-0.16404999999986103,-0.8122929351952428,-0.8122929351952428,301.1957999999995,248.53574999999944,549.731549999999,,,,14.684501858237109,-0.8193472548138165,-0.8193472548138165,55.54099392842025
2020-06-27 17:23:13+00:00,0x5ef7731f,2.0,761.192,41.120241,-81.533581,,,,True,3427.0,1.0,20.195922589275543,335.6589100679054,13.769947219960597,True,-0.1640500000000884,-0.8122926757859648,-0.8122926757859648,301.1957999999995,248.69979999999953,549.895599999999,,,,14.56335863938114,-0.8267102723079368,-0.8267102723079368,53.303405667246466
2020-06-27 17:23:14+00:00,0x5ef7731f,2.0,761.02795,41.12023,-81.5335035,,,,,3428.0,1.0,21.673696705079426,351.9216553367031,14.777520480735973,True,-0.16404999999997472,-0.756908257194206,-0.756908257194206,301.1957999999995,248.8638499999995,550.059649999999,,,,14.419662965684532,-0.8050322860038606,-0.8050322860038606,52.788821561960766
2020-06-27 17:23:15+00:00,0x5ef7731f,2.0,760.8639000000001,41.120219,-81.533426,,,,True,3429.0,1.0,21.673700206184172,351.9216553352414,14.777522867852847,True,-0.16404999999997472,-0.7569081349255085,-0.7569081349255085,301.1957999999995,249.02789999999948,550.223699999999,,,,14.250230096861898,-0.7564352882404427,-0.7564352882404427,53.763192602052094
2020-06-27 17:23:16+00:00,0x5ef7731f,2.0,760.5358000000001,41.12022,-81.533345,,,,True,3430.0,1.0,22.26383562260524,0.7073193717083317,15.179887924503571,True,-0.32809999999994943,-1.4736903629795857,-1.4736903629795857,301.1957999999995,249.35599999999943,550.5517999999989,,,,14.050423919302697,-0.68567629175396,-0.68567629175396,55.788736670817414
2020-06-27 17:23:17+00:00,0x5ef7731f,2.0,760.2077,41.120211,-81.53327,,,,True,3431.0,1.0,20.871762020381855,353.1572265826601,14.230746832078538,True,-0.3281000000000631,-1.5719803612156191,-1.5719803612156191,301.1957999999995,249.6840999999995,550.879899999999,,,,13.816416356787775,-0.5996816801274275,-0.5996816801274275,58.30051408583517
2020-06-27 17:23:18+00:00,0x5ef7731f,2.0,760.2077,41.120178499999994,-81.53321199999999,,,,,3432.0,1.0,19.865911819618503,330.7361354032089,13.544939877012615,True,0.0,0.0,0.0,301.1957999999995,249.6840999999995,550.879899999999,,,,13.55282819034482,-0.5051125763616039,-0.5051125763616039,60.8858537451037
2020-06-27 17:23:19+00:00,0x5ef7731f,2.0,760.2077,41.120146,-81.533154,,,,True,3433.0,1.0,19.865918147259023,330.7361354025642,13.54494419131297,True,0.0,0.0,0.0,301.1957999999995,249.6840999999995,550.879899999999,,,,13.274225000619868,-0.40571257741792455,-0.40571257741792455,63.476337208864635
2020-06-27 17:23:20+00:00,0x5ef7731f,2.0,760.2077,41.1201085,-81.53310450000001,,,,,3434.0,1.0,19.29303690339473,322.85331329738614,13.154343343223678,True,0.0,0.0,0.0,301.1957999999995,249.6840999999995,550.879899999999,,,,12.999136718169325,-0.30367240207962504,-0.30367240207962504,66.16563880499385
2020-06-27 17:23:21+00:00,0x5ef7731f,2.0,760.2077,41.120071,-81.533055,,,,True,3435.0,1.0,19.293042384073946,322.8533133053035,13.154347080050417,True,0.0,0.0,0.0,301.1957999999995,249.6840999999995,550.879899999999,,,,12.749900523423475,-0.2034159049095324,-0.2034159049095324,68.97067681957174
2020-06-27 17:23:22+00:00,0x5ef7731f,2.0,760.2077,41.12004,-81.533007,,,,,3436.0,1.0,17.375781086211013,327.1442780533077,11.847123467871144,True,0.0,0.0,0.0,301.1957999999995,249.6840999999995,550.879899999999,,,,12.551602323877344,-0.10924423253495416,-0.10924423253495416,71.97688943930751
2020-06-27 17:23:23+00:00,0x5ef7731f,2.0,760.2077,41.120009,-81.532959,,,,True,3437.0,1.0,17.375785811249173,327.1442780455769,11.847126689488073,True,0.0,0.0,0.0,301.1957999999995,249.6840999999995,550.879899999999,,,,12.427607626040935,-0.02098389217001968,-0.02098389217001968,75.54143858294997
