time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-16 21:59:41+00:00,0x5f39ab07,1.0,718.539,40.0016055,-83.02223749999999,,,,,327.0,1.0,27.789434410896238,233.89585697567276,18.94734164379289,18.94734164379289,True,0.0,0.0,0.0,13.780199999999695,28.872799999999756,42.65299999999945,,,,19.18662805371057,19.18662805371057,-0.533360904267171,-0.533360904267171,170.839146731959
2020-08-16 21:59:42+00:00,0x5f39ab07,1.0,718.539,40.001539,-83.022286,,,,True,328.0,1.0,27.78944084714806,233.89585696476558,18.947346032146406,18.947346032146406,True,0.0,0.0,0.0,13.780199999999695,28.872799999999756,42.65299999999945,,,,19.353504736057992,19.353504736057992,-0.5341975919254356,-0.5341975919254356,175.31381251956896
2020-08-16 21:59:43+00:00,0x5f39ab07,1.0,718.2109,40.001469,-83.022334,,,,True,329.0,1.0,28.845595490531505,235.56101068780566,19.667451470816935,19.667451470816935,True,-0.32809999999994943,-1.137435349905144,-1.137435349905144,13.780199999999695,29.200899999999706,42.9810999999994,,,,19.525740862147963,19.525740862147963,-0.527861791223737,-0.527861791223737,180.63988774839333
2020-08-16 21:59:44+00:00,0x5f39ab07,1.0,718.0468500000001,40.001397499999996,-83.0223835,,,,,330.0,1.0,29.525216799141997,235.30484646876602,20.130829635778635,20.130829635778635,True,-0.16404999999997472,-0.555626741425797,-0.555626741425797,13.780199999999695,29.36494999999968,43.145149999999376,,,,19.69538140160223,19.69538140160223,-0.5134436773250897,-0.5134436773250897,186.6955341931711
2020-08-16 21:59:45+00:00,0x5f39ab07,1.0,717.8828000000001,40.001326,-83.022433,,,,True,331.0,1.0,29.525223582257816,235.3048464661013,20.130834260630326,20.130834260630326,True,-0.16404999999997472,-0.5556266137762799,-0.5556266137762799,13.780199999999695,29.528999999999655,43.30919999999935,,,,19.852321944015696,19.852321944015696,-0.48629771266683397,-0.48629771266683397,193.6115565494004
2020-08-16 21:59:46+00:00,0x5f39ab07,1.0,717.71875,40.0012545,-83.022482,,,,,332.0,1.0,29.460023173020964,235.57658654935778,20.086379436150658,20.086379436150658,True,-0.1640500000000884,-0.5568563169031139,-0.5568563169031139,13.780199999999695,29.693049999999744,43.47324999999944,,,,19.97924349037651,19.97924349037651,-0.4401496763440188,-0.4401496763440188,201.43646262893668
2020-08-16 21:59:47+00:00,0x5f39ab07,1.0,717.5547,40.001183,-83.022531,,,,True,333.0,1.0,29.46002984185589,235.57658654426433,20.08638398308356,20.08638398308356,True,-0.16404999999997472,-0.5568561908477689,-0.5568561908477689,13.780199999999695,29.85709999999972,43.637299999999414,,,,20.058396191444338,20.058396191444338,-0.3737045260024477,-0.3737045260024477,209.72913724179247
2020-08-16 21:59:48+00:00,0x5f39ab07,1.0,717.5547,40.00111,-83.022586,,,,True,334.0,1.0,30.74854932743554,233.00472885583088,20.964919995978775,20.964919995978775,True,0.0,0.0,0.0,13.780199999999695,29.85709999999972,43.637299999999414,,,,20.07823362253236,20.07823362253236,-0.29050306390250985,-0.29050306390250985,217.76434300376548
2020-08-16 21:59:49+00:00,0x5f39ab07,1.0,717.2266,40.001038,-83.022645,,,,True,335.0,1.0,31.012711094926452,230.66728567988355,21.145030291995308,21.145030291995308,True,-0.3281000000000631,-1.057953298554859,-1.057953298554859,13.780199999999695,30.18519999999978,43.96539999999948,,,,20.03410966569637,20.03410966569637,-0.1955784899643672,-0.1955784899643672,224.87742580191448
2020-08-16 21:59:50+00:00,0x5f39ab07,1.0,717.2266,40.000974,-83.022709,,,,True,336.0,1.0,29.411190896316253,224.99999999681944,20.05308470203381,20.05308470203381,True,0.0,0.0,0.0,13.780199999999695,30.18519999999978,43.96539999999948,,,,19.92765489378219,19.92765489378219,-0.09372822085156388,-0.09372822085156388,230.63067836386142
2020-08-16 21:59:51+00:00,0x5f39ab07,1.0,717.2266,40.000915500000005,-83.0227825,,,,,337.0,1.0,29.620348825684033,218.51692630474992,20.195692381148202,20.195692381148202,True,0.0,0.0,0.0,13.780199999999695,30.18519999999978,43.96539999999948,,,,19.767561172150376,19.767561172150376,0.007991514393919394,0.007991514393919394,234.63748753961386
2020-08-16 21:59:52+00:00,0x5f39ab07,1.0,717.2266,40.000857,-83.022856,,,,True,338.0,1.0,29.62036103081048,218.51692630814077,20.195700702825327,20.195700702825327,True,0.0,0.0,0.0,13.780199999999695,30.18519999999978,43.96539999999948,,,,19.567378721914324,19.567378721914324,0.09959837163899572,0.09959837163899572,236.44993465753026
2020-08-16 21:59:53+00:00,0x5f39ab07,1.0,717.2266,40.000793,-83.022921,,,,True,339.0,1.0,29.581995513760226,224.5558555711446,20.16954239574561,20.16954239574561,True,0.0,0.0,0.0,13.780199999999695,30.18519999999978,43.96539999999948,,,,19.34467578665617,19.34467578665617,0.172125233434012,0.172125233434012,235.88044461361036
2020-08-16 21:59:54+00:00,0x5f39ab07,1.0,717.5547,40.000723,-83.02295000000001,,,,,340.0,1.0,26.792070518607268,247.4964714920776,18.267320808141317,18.267320808141317,True,0.3281000000000631,1.2246160660565428,1.2246160660565428,14.108299999999758,30.18519999999978,44.29349999999954,,,,19.118893130602338,19.118893130602338,0.22125616764778214,0.22125616764778214,233.2247632468343
2020-08-16 21:59:55+00:00,0x5f39ab07,1.0,717.8828000000001,40.000653,-83.022979,,,,True,341.0,1.0,26.792073030747257,247.4964715020054,18.26732252096404,18.26732252096404,True,0.3281000000000631,1.2246159512312738,1.2246159512312738,14.436399999999821,30.18519999999978,44.6215999999996,,,,18.911963112446493,18.911963112446493,0.2463251139680324,0.2463251139680324,229.15052852364028
2020-08-16 21:59:56+00:00,0x5f39ab07,1.0,717.8828000000001,40.00058,-83.022996,,,,True,342.0,1.0,27.051804690496382,256.8907918021356,18.444412288974807,18.444412288974807,True,0.0,0.0,0.0,14.436399999999821,30.18519999999978,44.6215999999996,,,,18.745701735589478,18.745701735589478,0.2489665067958282,0.2489665067958282,224.47019301195678
2020-08-16 21:59:57+00:00,0x5f39ab07,1.0,718.0468500000001,40.0005135,-83.02302750000001,,,,,343.0,1.0,25.807841868349406,244.65382405489538,17.59625581932914,17.59625581932914,True,0.16404999999997472,0.6356595054976865,0.6356595054976865,14.600449999999796,30.18519999999978,44.78564999999958,,,,18.635829600773,18.635829600773,0.23438208148216805,0.23438208148216805,220.06274799472223
2020-08-16 21:59:58+00:00,0x5f39ab07,1.0,718.2109,40.000447,-83.023059,,,,True,344.0,1.0,25.80784478932619,244.65382406252704,17.59625781090422,17.59625781090422,True,0.16404999999997472,0.6356594335526374,0.6356594335526374,14.76449999999977,30.18519999999978,44.94969999999955,,,,18.58949000554603,18.58949000554603,0.20809383845793947,0.20809383845793947,216.5521550552919
2020-08-16 21:59:59+00:00,0x5f39ab07,1.0,718.2109,40.000383,-83.023104,,,,True,345.0,1.0,26.51945048681419,234.88798881630942,18.08144351373695,18.08144351373695,True,0.0,0.0,0.0,14.76449999999977,30.18519999999978,44.94969999999955,,,,18.602290983949327,18.602290983949327,0.17403777820644845,0.17403777820644845,214.09964437097594
2020-08-16 22:00:00+00:00,0x5f39ab07,1.0,717.8828000000001,40.00032,-83.023156,,,,True,346.0,1.0,27.19206512995721,230.46384281384672,18.540044406789008,18.540044406789008,True,-0.32809999999994943,-1.2066019937503205,-1.2066019937503205,14.76449999999977,30.51329999999973,45.2777999999995,,,,18.6656329019035,18.6656329019035,0.13813654118905058,0.13813654118905058,212.9298940294233
2020-08-16 22:00:01+00:00,0x5f39ab07,1.0,717.8828000000001,40.000257,-83.023205,,,,True,347.0,1.0,26.753407231694315,232.12501634845444,18.24095947615521,18.24095947615521,True,0.0,0.0,0.0,14.76449999999977,30.51329999999973,45.2777999999995,,,,18.772426240219694,18.772426240219694,0.106493386625051,0.106493386625051,213.35017068517467
2020-08-16 22:00:02+00:00,0x5f39ab07,1.0,717.8828000000001,40.0001915,-83.02325450000001,,,,,348.0,1.0,27.610619022919842,232.92073989919496,18.82542206108171,18.82542206108171,True,0.0,0.0,0.0,14.76449999999977,30.51329999999973,45.2777999999995,,,,18.91370522996185,18.91370522996185,0.0822057669539958,0.0822057669539958,215.38775972332212
2020-08-16 22:00:03+00:00,0x5f39ab07,1.0,717.8828000000001,40.000126,-83.023304,,,,True,349.0,1.0,27.610625669522058,232.92073990710708,18.825426592855948,18.825426592855948,True,0.0,0.0,0.0,14.76449999999977,30.51329999999973,45.2777999999995,,,,19.076703229007496,19.076703229007496,0.06899307784404254,0.06899307784404254,219.02712497582996
2020-08-16 22:00:04+00:00,0x5f39ab07,1.0,717.8828000000001,40.000052,-83.023356,,,,True,350.0,1.0,30.659007127825102,234.90418320919142,20.903868496244385,20.903868496244385,True,0.0,0.0,0.0,14.76449999999977,30.51329999999973,45.2777999999995,,,,19.246515409507314,19.246515409507314,0.07083257782936977,0.07083257782936977,224.21440757182563
2020-08-16 22:00:05+00:00,0x5f39ab07,1.0,718.0468500000001,39.9999785,-83.02339850000001,,,,,351.0,1.0,29.326539883171527,239.9621552503167,19.995368102162402,19.995368102162402,True,0.16404999999997472,0.5593909157149209,0.5593909157149209,14.928549999999746,30.51329999999973,45.44184999999948,,,,19.412972936012572,19.412972936012572,0.08588930924409705,0.08588930924409705,230.52644426062133
2020-08-16 22:00:06+00:00,0x5f39ab07,1.0,718.2109,39.999905,-83.023441,,,,True,352.0,1.0,29.32654505952036,239.9621552586188,19.995371631491153,19.995371631491153,True,0.16404999999997472,0.5593908169783495,0.5593908169783495,15.09259999999972,30.51329999999973,45.60589999999945,,,,19.57218212494751,19.57218212494751,0.1066957169445587,0.1066957169445587,237.21667545980003
2020-08-16 22:00:07+00:00,0x5f39ab07,1.0,718.2109,39.9998325,-83.02346700000001,,,,,353.0,1.0,27.428873710080545,250.27111600836236,18.701504802327644,18.701504802327644,True,0.0,0.0,0.0,15.09259999999972,30.51329999999973,45.60589999999945,,,,19.720757192407937,19.720757192407937,0.12953605623924802,0.12953605623924802,243.85313291448014
2020-08-16 22:00:08+00:00,0x5f39ab07,1.0,718.2109,39.99976,-83.023493,,,,True,354.0,1.0,27.42887575153892,250.27111601652894,18.701506194231083,18.701506194231083,True,0.0,0.0,0.0,15.09259999999972,30.51329999999973,45.60589999999945,,,,19.857619487961852,19.857619487961852,0.15325454605467853,0.15325454605467853,250.28669169965474
2020-08-16 22:00:09+00:00,0x5f39ab07,1.0,718.2109,39.999679,-83.02351,,,,True,355.0,1.0,29.929350518349633,258.146995832672,20.406375353420206,20.406375353420206,True,0.0,0.0,0.0,15.09259999999972,30.51329999999973,45.60589999999945,,,,19.98461191439376,19.98461191439376,0.17241047833093018,0.17241047833093018,256.0775461036896
2020-08-16 22:00:10+00:00,0x5f39ab07,1.0,718.2109,39.999597,-83.023516,,,,,356.0,1.0,29.96164401888312,265.8150838754838,20.42839364923849,20.42839364923849,True,0.0,0.0,0.0,15.09259999999972,30.51329999999973,45.60589999999945,,,,20.103055611012337,20.103055611012337,0.18092193132390605,0.18092193132390605,260.7039869614825
2020-08-16 22:00:11+00:00,0x5f39ab07,1.0,718.2109,39.999515,-83.023522,,,,True,357.0,1.0,29.961644131574236,265.8150838754838,20.42839372607334,20.42839372607334,True,0.0,0.0,0.0,15.09259999999972,30.51329999999973,45.60589999999945,,,,20.212183786407497,20.212183786407497,0.17689898336468396,0.17689898336468396,263.94404606005037
2020-08-16 22:00:12+00:00,0x5f39ab07,1.0,718.37495,39.999432999999996,-83.023521,,,,,358.0,1.0,29.91599230653438,270.69869438116734,20.397267481727987,20.397267481727987,True,0.16404999999997472,0.5483689069011499,0.5483689069011499,15.256649999999695,30.51329999999973,45.769949999999426,,,,20.311761910461065,20.311761910461065,0.16100428541616013,0.16100428541616013,265.8231564607083
2020-08-16 22:00:13+00:00,0x5f39ab07,1.0,718.539,39.999351,-83.02352,,,,True,359.0,1.0,29.915992307382165,270.6986943812279,20.39726748230602,20.39726748230602,True,0.16404999999997472,0.5483689068856099,0.5483689068856099,15.42069999999967,30.51329999999973,45.9339999999994,,,,20.4002617023367,20.4002617023367,0.13340932724374116,0.13340932724374116,266.2835129777227
2020-08-16 22:00:14+00:00,0x5f39ab07,1.0,718.539,39.999268,-83.023514,,,,True,360.0,1.0,30.32589284218455,274.1346713732661,20.676745119671285,20.676745119671285,True,0.0,0.0,0.0,15.42069999999967,30.51329999999973,45.9339999999994,,,,20.473652919630375,20.473652919630375,0.09404650760904096,0.09404650760904096,265.1651668117538
2020-08-16 22:00:15+00:00,0x5f39ab07,1.0,718.539,39.999184,-83.023508,,,,True,361.0,1.0,30.69015474748302,274.085616779286,20.925105509647516,20.925105509647516,True,0.0,0.0,0.0,15.42069999999967,30.51329999999973,45.9339999999994,,,,20.52480921833233,20.52480921833233,0.04538453955978103,0.04538453955978103,262.44128534044376
2020-08-16 22:00:16+00:00,0x5f39ab07,1.0,718.7030500000001,39.9991005,-83.0235065,,,,,362.0,1.0,30.464791085847935,271.0291548114273,20.771448467623593,20.771448467623593,True,0.1640500000000884,0.5384904808236021,0.5384904808236021,15.584749999999758,30.567983333333057,46.15273333333282,,,,20.545147852741174,20.545147852741174,-0.009182131431905756,-0.009182131431905756,258.13404161484914
2020-08-16 22:00:17+00:00,0x5f39ab07,1.0,718.8671,39.999017,-83.023505,,,,True,363.0,1.0,30.464791090532174,271.0291548017668,20.77144847081739,20.77144847081739,True,0.16404999999997472,0.538490480740431,0.538490480740431,15.748799999999733,30.62266666666638,46.37146666666611,,,,20.52967454874803,20.52967454874803,-0.06846779587114116,-0.06846779587114116,252.20203792835676
2020-08-16 22:00:18+00:00,0x5f39ab07,1.0,718.7030500000001,39.998934000000006,-83.023507,,,,,364.0,1.0,30.2846584925583,268.6196459299811,20.64863079038066,20.64863079038066,True,-0.16404999999997472,-0.5416934123271884,-0.5416934123271884,15.748799999999733,30.677349999999706,46.42614999999944,,,,20.479696585188897,20.479696585188897,-0.1308736918875154,-0.1308736918875154,244.86793445542025
2020-08-16 22:00:19+00:00,0x5f39ab07,1.0,718.539,39.998851,-83.023509,,,,True,365.0,1.0,30.28465850748285,268.61964592029506,20.64863080055649,20.64863080055649,True,-0.1640500000000884,-0.5416934120606125,-0.5416934120606125,15.748799999999733,30.841399999999794,46.59019999999953,,,,20.406002440515557,20.406002440515557,-0.19170889816217307,-0.19170889816217307,236.95001697581702
2020-08-16 22:00:20+00:00,0x5f39ab07,1.0,718.2109,39.998769,-83.02351,,,,True,366.0,1.0,29.915992329600343,269.30130561877206,20.397267497454777,20.397267497454777,True,-0.32809999999994943,-1.0967378129566883,-1.0967378129566883,15.748799999999733,31.169499999999744,46.918299999999476,,,,20.320467312683984,20.320467312683984,-0.2450184408411447,-0.2450184408411447,229.39499344170608
2020-08-16 22:00:21+00:00,0x5f39ab07,1.0,718.2109,39.998686,-83.023507,,,,True,367.0,1.0,30.29110521728916,272.0700306575265,20.653026284515338,20.653026284515338,True,0.0,0.0,0.0,15.748799999999733,31.169499999999744,46.918299999999476,,,,20.230405976697075,20.230405976697075,-0.28420825114995885,-0.28420825114995885,223.03301381523266
2020-08-16 22:00:22+00:00,0x5f39ab07,1.0,718.0468500000001,39.998607,-83.0234955,,,,,368.0,1.0,28.99889199429691,278.28234941664806,19.771971814293348,19.771971814293348,True,-0.16404999999997472,-0.5657112693555248,-0.5657112693555248,15.748799999999733,31.33354999999972,47.08234999999945,,,,20.142028876286858,20.142028876286858,-0.30269063892032044,-0.30269063892032044,218.6346360996101
2020-08-16 22:00:23+00:00,0x5f39ab07,1.0,717.8828000000001,39.998528,-83.023484,,,,True,369.0,1.0,28.998892405979213,278.28234941664806,19.771972094985824,19.771972094985824,True,-0.16404999999997472,-0.565711261324414,-0.565711261324414,15.748799999999733,31.497599999999693,47.246399999999426,,,,20.060521252280232,20.060521252280232,-0.29862261431968196,-0.29862261431968196,216.49661873452078
2020-08-16 22:00:24+00:00,0x5f39ab07,1.0,717.8828000000001,39.998449,-83.023465,,,,True,370.0,1.0,29.30532158549942,283.5231606468395,19.98090108102233,19.98090108102233,True,0.0,0.0,0.0,15.748799999999733,31.497599999999693,47.246399999999426,,,,19.989915294813887,19.989915294813887,-0.27230294479076605,-0.27230294479076605,216.68608647224653
2020-08-16 22:00:25+00:00,0x5f39ab07,1.0,717.8828000000001,39.998372,-83.023447,,,,True,371.0,1.0,28.537491787638327,283.15754273845226,19.45738076429886,19.45738076429886,True,0.0,0.0,0.0,15.748799999999733,31.497599999999693,47.246399999999426,,,,19.93287186074685,19.93287186074685,-0.22208324220652292,-0.22208324220652292,219.4065059041943
2020-08-16 22:00:26+00:00,0x5f39ab07,1.0,717.71875,39.9982965,-83.0234235,,,,,372.0,1.0,28.31557114229175,287.289185982761,19.306071233380738,19.306071233380738,True,-0.1640500000000884,-0.5793632032908762,-0.5793632032908762,15.748799999999733,31.66164999999978,47.410449999999514,,,,19.892304434710756,19.892304434710756,-0.1474693898325793,-0.1474693898325793,224.77525308438751
2020-08-16 22:00:27+00:00,0x5f39ab07,1.0,717.5547,39.998221,-83.0234,,,,True,373.0,1.0,28.315572825880523,287.2891859925929,19.306072381282174,19.306072381282174,True,-0.16404999999997472,-0.5793631688426677,-0.5793631688426677,15.748799999999733,31.825699999999756,47.57449999999949,,,,19.86556310999925,19.86556310999925,-0.04842346026885313,-0.04842346026885313,232.71048448518593
2020-08-16 22:00:28+00:00,0x5f39ab07,1.0,717.5547,39.998141000000004,-83.02337399999999,,,,,374.0,1.0,30.076002666280306,288.0041616100558,20.506365454282026,20.506365454282026,True,0.0,0.0,0.0,15.748799999999733,31.825699999999756,47.57449999999949,,,,19.842429835642342,19.842429835642342,0.07478929501639112,0.07478929501639112,242.8719428863655
2020-08-16 22:00:29+00:00,0x5f39ab07,1.0,717.5547,39.998061,-83.023348,,,,True,375.0,1.0,30.076004725140717,288.0041615993545,20.506366858050487,20.506366858050487,True,0.0,0.0,0.0,15.748799999999733,31.825699999999756,47.57449999999949,,,,19.809978801347874,19.809978801347874,0.22416908934349894,0.22416908934349894,255.0176102922212
2020-08-16 22:00:30+00:00,0x5f39ab07,1.0,717.71875,39.9979845,-83.02331749999999,,,,,376.0,1.0,29.1808983491965,291.7368145030293,19.89606705627034,19.89606705627034,True,0.16404999999997472,0.5621828294552551,0.5621828294552551,15.912849999999708,31.825699999999756,47.738549999999464,,,,19.753841704115604,19.753841704115604,0.40378580610304116,0.40378580610304116,269.00635255783715
2020-08-16 22:00:31+00:00,0x5f39ab07,1.0,717.8828000000001,39.997908,-83.023287,,,,True,377.0,1.0,29.180901137469935,291.7368144938456,19.896068957365863,19.896068957365863,True,0.1640500000000884,0.5621827757383369,0.5621827757383369,16.076899999999796,31.825699999999756,47.90259999999955,,,,19.660060512089828,19.660060512089828,0.6183309267663637,0.6183309267663637,284.71294090293384
2020-08-16 22:00:32+00:00,0x5f39ab07,1.0,717.8828000000001,39.997834,-83.023253,,,,True,378.0,1.0,28.619619528608723,294.6768631684955,19.51337695132413,19.51337695132413,True,0.0,0.0,0.0,16.076899999999796,31.825699999999756,47.90259999999955,,,,19.51677328369983,19.51677328369983,0.8680662711087948,0.8680662711087948,301.632813216473
2020-08-16 22:00:33+00:00,0x5f39ab07,1.0,718.2109,39.997758,-83.0232245,,,,,379.0,1.0,28.847199895148623,290.5560452189964,19.66854538305588,19.66854538305588,True,0.32809999999994943,1.1373720887729128,1.1373720887729128,16.404999999999745,31.846206249999753,48.2512062499995,,,,19.31943967906544,19.31943967906544,1.1466013632855254,1.1466013632855254,318.8858291262889
2020-08-16 22:00:34+00:00,0x5f39ab07,1.0,718.539,39.997682,-83.023196,,,,True,380.0,1.0,28.847202340480127,290.5560452189964,19.66854705032736,19.66854705032736,True,0.32809999999994943,1.137371992359688,1.137371992359688,16.733099999999695,31.86671249999975,48.599812499999445,,,,19.07402593942107,19.07402593942107,1.445521113186597,1.445521113186597,335.7822558034024
2020-08-16 22:00:35+00:00,0x5f39ab07,1.0,718.8671,39.997601,-83.023168,,,,True,381.0,1.0,30.568437959543402,289.06919353878925,20.842116790597775,20.842116790597775,True,0.3281000000000631,1.0733292961658547,1.0733292961658547,17.061199999999758,31.887218749999747,48.948418749999504,,,,18.79375349050958,18.79375349050958,1.7524407560732336,1.7524407560732336,351.6024218334844
2020-08-16 22:00:36+00:00,0x5f39ab07,1.0,719.5233000000001,39.9975315,-83.023139,,,,,382.0,1.0,26.6183817184804,292.6491273435025,18.14889662623664,18.14889662623664,True,0.6562000000000126,2.4652137268902083,2.4652137268902083,17.71739999999977,31.907724999999743,49.625124999999514,,,,18.494491871875542,18.494491871875542,2.0498807394631706,2.0498807394631706,365.39503964987387
2020-08-16 22:00:37+00:00,0x5f39ab07,1.0,720.1795000000001,39.997462,-83.02311,,,,True,383.0,1.0,26.618384228894346,292.6491273435025,18.14889833788251,18.14889833788251,True,0.6562000000000126,2.465213494392741,2.465213494392741,18.373599999999783,31.92823124999974,50.30183124999952,,,,18.194086882137753,18.194086882137753,2.319779940190625,2.319779940190625,376.3651314719146
2020-08-16 22:00:38+00:00,0x5f39ab07,1.0,720.9997500000001,39.997395499999996,-83.023088,,,,,384.0,1.0,25.02707806823176,288.3056131975311,17.063916864703472,17.063916864703472,True,0.8202499999999873,3.2774501192817054,3.2774501192817054,19.19384999999977,31.948737499999737,51.14258749999951,,,,17.913145027948804,17.913145027948804,2.5464184281221813,2.5464184281221813,384.1348758930848
2020-08-16 22:00:39+00:00,0x5f39ab07,1.0,721.82,39.997329,-83.023066,,,,True,385.0,1.0,25.027079536031753,288.3056131993566,17.063917865476192,17.063917865476192,True,0.8202499999999873,3.277449927064261,3.277449927064261,20.014099999999758,31.969243749999734,51.98334374999949,,,,17.66943192646272,17.66943192646272,2.7090097570694462,2.7090097570694462,387.91141013945617
2020-08-16 22:00:40+00:00,0x5f39ab07,1.0,722.8043,39.997265,-83.023056,,,,True,386.0,1.0,23.514717646744394,278.88065915304287,16.032762031871176,16.032762031871176,True,0.984299999999962,4.185889087791101,4.185889087791101,20.99839999999972,31.98974999999973,52.98814999999945,,,,17.4747569030452,17.4747569030452,2.782567060413472,2.782567060413472,386.41090275903986
2020-08-16 22:00:41+00:00,0x5f39ab07,1.0,723.6245500000001,39.997198999999995,-83.0230545,,,,,387.0,1.0,24.081323984534784,271.30195266921606,16.419084534910077,16.419084534910077,True,0.820250000000101,3.4061665402071415,3.4061665402071415,21.81864999999982,32.01025624999973,53.82890624999955,,,,17.338524732689514,17.338524732689514,2.7465018634015292,2.7465018634015292,378.59695248314944
2020-08-16 22:00:42+00:00,0x5f39ab07,1.0,724.4448000000001,39.997133,-83.023053,,,,True,388.0,1.0,24.08132399158786,271.3019526693562,16.419084539718995,16.419084539718995,True,0.8202499999999873,3.406166539209052,3.406166539209052,22.638899999999808,32.030762499999724,54.66966249999953,,,,17.268332756464876,17.268332756464876,2.587041001873805,2.587041001873805,363.79256208339797
2020-08-16 22:00:43+00:00,0x5f39ab07,1.0,725.2650500000001,39.997062,-83.02305000000001,,,,,389.0,1.0,25.91530725882365,272.41950921061016,17.669527676470672,17.669527676470672,True,0.8202499999999873,3.165117788525191,3.165117788525191,23.459149999999795,32.05126874999972,55.510418749999516,,,,17.26778914134188,17.26778914134188,2.301163201083817,2.301163201083817,341.8259086870777
2020-08-16 22:00:44+00:00,0x5f39ab07,1.0,726.0853000000001,39.996991,-83.023047,,,,True,390.0,1.0,25.91530728482107,272.4195092220576,17.669527694196184,17.669527694196184,True,0.8202499999999873,3.165117785350044,3.165117785350044,24.279399999999782,32.07177499999972,56.3511749999995,,,,17.336619451291,17.336619451291,1.8958697855250808,1.8958697855250808,312.95705663147874
2020-08-16 22:00:45+00:00,0x5f39ab07,1.0,726.57745,39.9969225,-83.023045,,,,,391.0,1.0,24.995958315171496,271.67239436863116,17.04269885125329,17.04269885125329,True,0.49214999999992415,1.9689183098901626,1.9689183098901626,24.771549999999706,32.092281249999715,56.86383124999942,,,,17.470638059195124,17.470638059195124,1.386286735151858,1.386286735151858,277.7784915398338
2020-08-16 22:00:46+00:00,0x5f39ab07,1.0,727.0696,39.996854,-83.023043,,,,True,392.0,1.0,24.995958325309495,271.67239435692824,17.04269885816556,17.04269885816556,True,0.49215000000003783,1.9689183090920523,1.9689183090920523,25.263699999999744,32.11278749999971,57.376487499999456,,,,17.657414164146246,17.657414164146246,0.799423694138427,0.799423694138427,237.49021333488406
2020-08-16 22:00:47+00:00,0x5f39ab07,1.0,727.3977,39.996782,-83.023051,,,,True,393.0,1.0,26.361538715878332,263.6598082584343,17.97377639718977,17.97377639718977,True,0.32809999999994943,1.2446162704543688,1.2446162704543688,25.591799999999694,32.13329374999971,57.7250937499994,,,,17.884965411466364,17.884965411466364,0.17087294332313288,0.17087294332313288,194.08065668747204
2020-08-16 22:00:48+00:00,0x5f39ab07,1.0,727.0696,39.996711,-83.023065,,,,True,394.0,1.0,26.195594785917915,258.845340256252,17.860632808580398,17.860632808580398,True,-0.32809999999994943,-1.2525006692206417,-1.2525006692206417,25.591799999999694,32.153799999999706,57.7455999999994,,,,18.144794897345957,18.144794897345957,-0.46034968634074663,-0.46034968634074663,150.10443095275102
2020-08-16 22:00:49+00:00,0x5f39ab07,1.0,726.4133999999999,39.9966395,-83.023086,,,,,395.0,1.0,26.736268793718786,253.63215439056768,18.229274177535537,18.229274177535537,True,-0.6562000000001262,-2.454343966478557,-2.454343966478557,25.591799999999694,32.80999999999983,58.401799999999525,,,,18.4264971671955,18.4264971671955,-1.051731764737302,-1.051731764737302,108.6084175577148
2020-08-16 22:00:50+00:00,0x5f39ab07,1.0,725.7572,39.996568,-83.023107,,,,True,396.0,1.0,26.736270142603665,253.63215440105105,18.229275097229774,18.229275097229774,True,-0.6561999999998989,-2.454343842652377,-2.454343842652377,25.591799999999694,33.46619999999973,59.057999999999424,,,,18.71877677387049,18.71877677387049,-1.561425675812115,-1.561425675812115,72.87571833984035
2020-08-16 22:00:51+00:00,0x5f39ab07,1.0,724.7729,39.996494,-83.023136,,,,True,397.0,1.0,28.186561910435774,248.600189870689,19.218110393478938,19.218110393478938,True,-0.984299999999962,-3.4920896103881875,-3.4920896103881875,25.591799999999694,34.45049999999969,60.042299999999386,,,,19.00632978373212,19.00632978373212,-1.956294513317631,-1.956294513317631,45.67723005213024
2020-08-16 22:00:52+00:00,0x5f39ab07,1.0,723.7886,39.996422,-83.023167,,,,True,398.0,1.0,27.658514792550715,246.70543674020925,18.858078267648214,18.858078267648214,True,-0.9843000000000757,-3.558759417787602,-3.558759417787602,25.591799999999694,35.43479999999977,61.02659999999946,,,,19.2703964361829,19.2703964361829,-2.21324763567497,-2.21324763567497,29.076821672063115
2020-08-16 22:00:53+00:00,0x5f39ab07,1.0,722.64025,39.996344500000006,-83.0231985,,,,,399.0,1.0,29.611934600788853,247.88063717179307,20.189955409628762,20.189955409628762,True,-1.1483499999999367,-3.8779972179505795,-3.8779972179505795,25.591799999999694,36.583149999999705,62.1749499999994,,,,19.495459018551145,19.495459018551145,-2.3208479802286552,-2.3208479802286552,24.269463595668203
2020-08-16 22:00:54+00:00,0x5f39ab07,1.0,721.4919000000001,39.996267,-83.02323,,,,True,400.0,1.0,29.61193757099288,247.880637182642,20.189957434767873,20.189957434767873,True,-1.1483499999999367,-3.877996828970867,-3.877996828970867,25.591799999999694,37.73149999999964,63.323299999999335,,,,19.66864619370906,19.66864619370906,-2.281749831218608,-2.281749831218608,31.185764004226
