time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-02-28 19:27:15+00:00,0x67c1fbd4,6.0,505.93019999999996,39.111301,-84.489508,,,,True,4672.0,1.0,14.42276800916667,52.594643362369226,9.833705460795457,True,0.32809999999994943,2.274875390018193,2.274875390018193,315.9603000000004,294.9619000000005,610.9222000000009,,,,9.66280307903339,2.1704085404986717,2.0560210998805464,152.5276474002467
2025-02-28 19:27:16+00:00,0x67c1fbd4,6.0,505.93019999999996,39.111339,-84.489483,,,,True,4673.0,1.0,15.564680215721317,56.65929266257428,10.612281965264534,True,0.0,0.0,0.0,315.9603000000004,294.9619000000005,610.9222000000009,,,,9.994622227104603,1.900350312707483,1.8710360822731604,149.6160529270002
2025-02-28 19:27:17+00:00,0x67c1fbd4,6.0,506.2583000000001,39.111378,-84.489455,,,,True,4674.0,1.0,16.286410698706742,54.323591778491256,11.104370930936414,True,0.32810000000011996,2.014562975660275,2.014562975660275,316.28840000000054,294.9619000000005,611.2503000000011,,,,10.245360918263039,1.7626059714276887,1.7626059714276887,148.7876874560426
2025-02-28 19:27:18+00:00,0x67c1fbd4,6.0,506.5864,39.111417,-84.489422,,,,True,4675.0,1.0,17.020155278267076,49.76364168979029,11.604651326091187,True,0.32809999999994943,1.9277144928219203,1.9277144928219203,316.6165000000005,294.9619000000005,611.578400000001,,,,10.444645280683755,1.7065660687289934,1.7065660687289934,149.6528885002341
2025-02-28 19:27:19+00:00,0x67c1fbd4,6.0,506.91450000000003,39.111454,-84.489389,,,,True,4676.0,1.0,16.415118259236632,48.27048792069916,11.192126085843158,True,0.3281000000000063,1.9987672023951915,1.9987672023951915,316.9446000000005,294.9619000000005,611.906500000001,,,,10.610575888615898,1.6663407254582805,1.6663407254582805,150.6901941699372
2025-02-28 19:27:20+00:00,0x67c1fbd4,6.0,507.2426,39.111491,-84.48936,,,,True,4677.0,1.0,15.798249481384909,51.91122712031417,10.771533737307893,True,0.32809999999994943,2.076812373336362,2.076812373336362,317.27270000000044,294.9619000000005,612.2346000000009,,,,10.754218330729893,1.6368072845823256,1.6368072845823256,151.86611112674657
2025-02-28 19:27:21+00:00,0x67c1fbd4,6.0,507.2426,39.111525,-84.489331,,,,True,4678.0,1.0,14.874028484224347,49.53777250953754,10.141383057425692,True,0.0,0.0,0.0,317.27270000000044,294.9619000000005,612.2346000000009,,,,10.885716828930734,1.6129363897878222,1.6129363897878222,153.11385126301073
2025-02-28 19:27:22+00:00,0x67c1fbd4,6.0,507.5707,39.111559,-84.489305,,,,True,4679.0,1.0,14.422754260311011,52.594643362369226,9.83369608657569,True,0.3281000000000063,2.2748775586011485,2.2748775586011485,317.60080000000045,294.9619000000005,612.562700000001,,,,11.00597036305521,1.6002326447008763,1.6002326447008763,154.78010306626317
2025-02-28 19:27:23+00:00,0x67c1fbd4,6.0,507.89880000000005,39.111597,-84.489277,,,,True,4680.0,1.0,15.968686589207351,53.615648186356815,10.88774085627774,True,0.3281000000000631,2.05464612363182,2.05464612363182,317.9289000000005,294.9619000000005,612.890800000001,,,,11.118289857033876,1.602877451849653,1.602877451849653,157.19424392512968
2025-02-28 19:27:24+00:00,0x67c1fbd4,6.0,508.22690000000006,39.111636,-84.489245,,,,True,4681.0,1.0,16.86644459648487,50.63068274931708,11.499848588512412,True,0.3281000000000063,1.9452825290066496,1.9452825290066496,318.2570000000005,294.9619000000005,613.218900000001,,,,11.22885451326881,1.6169213174314632,1.6169213174314632,160.27170446584282
2025-02-28 19:27:25+00:00,0x67c1fbd4,6.0,508.22690000000006,39.111676,-84.489214,,,,True,4682.0,1.0,17.027710865501202,52.22431570437811,11.609802862841729,True,0.0,0.0,0.0,318.2570000000005,294.9619000000005,613.218900000001,,,,11.34124573571024,1.6378342616735,1.6378342616735,163.83468257341724
2025-02-28 19:27:26+00:00,0x67c1fbd4,6.0,508.555,39.111715,-84.489181,,,,True,4683.0,1.0,17.020133597794402,49.76364168464291,11.604636543950729,True,0.32809999999994943,1.9277169483702943,1.9277169483702943,318.58510000000047,294.9619000000005,613.5470000000009,,,,11.455012478583289,1.6660686025523528,1.6660686025523528,167.91503685914086
2025-02-28 19:27:27+00:00,0x67c1fbd4,6.0,508.8831,39.111756,-84.489148,,,,True,4684.0,1.0,17.634597883799405,51.170175095470526,12.023589466226866,True,0.3281000000000063,1.860547102701026,1.860547102701026,318.9132000000005,294.9619000000005,613.875100000001,,,,11.565031894614481,1.7074636663571585,1.7074636663571585,172.77373465791487
2025-02-28 19:27:28+00:00,0x67c1fbd4,6.0,509.21119999999996,39.111796,-84.489117,,,,True,4685.0,1.0,17.027703165239604,52.22431568673292,11.609797612663366,True,0.32809999999994943,1.9268599928951875,1.9268599928951875,319.2413000000004,294.9619000000005,614.203200000001,,,,11.661153470408939,1.7630047390277415,1.7630047390277415,178.26679500288543
2025-02-28 19:27:29+00:00,0x67c1fbd4,6.0,509.5393000000001,39.111837,-84.489084,,,,True,4686.0,1.0,17.63459219470996,51.170175107522184,12.023585587302245,True,0.32810000000011996,1.8605477029321023,1.8605477029321023,319.56940000000054,294.9619000000005,614.531300000001,,,,11.73222448432809,1.8275627605995552,1.8275627605995552,183.82859962169448
2025-02-28 19:27:30+00:00,0x67c1fbd4,6.0,509.86740000000003,39.111877,-84.48905,,,,True,4687.0,1.0,17.48047371419059,49.635463426311766,11.918504805129947,True,0.32809999999994943,1.8769514222809587,1.8769514222809587,319.8975000000005,294.9619000000005,614.859400000001,,,,11.77187165665586,1.8947341206542272,1.8947341206542272,188.89086722182472
2025-02-28 19:27:31+00:00,0x67c1fbd4,6.0,510.19550000000004,39.111917,-84.489016,,,,True,4688.0,1.0,17.480470706627873,49.635463426311766,11.918502754519004,True,0.3281000000000063,1.8769517452159015,1.8769517452159015,320.2256000000005,294.9619000000005,615.187500000001,,,,11.782079231927833,1.9569605406066024,1.9569605406066024,192.99172647367996
2025-02-28 19:27:32+00:00,0x67c1fbd4,6.0,510.5236,39.11196,-84.488984,,,,True,4689.0,1.0,18.114339651598538,53.34389158346629,12.350686126089913,True,0.32809999999994943,1.8112722092576836,1.8112722092576836,320.55370000000045,294.9619000000005,615.515600000001,,,,11.770802575380461,2.0119803464527903,2.0119803464527903,196.14624902662
2025-02-28 19:27:33+00:00,0x67c1fbd4,6.0,510.8517,39.112,-84.48895,,,,True,4690.0,1.0,17.48046446593079,49.635463426311766,11.918498499498265,True,0.3281000000000063,1.8769524153060644,1.8769524153060644,320.88180000000045,294.9619000000005,615.843700000001,,,,11.751432742246147,2.0576051533753006,2.0576051533753006,198.51984467850335
2025-02-28 19:27:34+00:00,0x67c1fbd4,6.0,511.17980000000006,39.112039,-84.488917,,,,True,4691.0,1.0,17.0201100297012,49.76364168979029,11.604620474796274,True,0.3281000000000631,1.9277196177199047,1.9277196177199047,321.2099000000005,294.9619000000005,616.171800000001,,,,11.737092229407496,2.091789332111732,2.091789332111732,200.29661759941084
2025-02-28 19:27:35+00:00,0x67c1fbd4,6.0,511.836,39.112079,-84.488883,,,,True,4692.0,1.0,17.48045852603009,49.635463426311766,11.918494449565971,True,0.6561999999999557,3.7539061061974466,3.7539061061974466,321.8661000000005,294.9619000000005,616.828000000001,,,,11.734804579389811,2.1146346268747402,2.1146346268747402,201.65607114693552
2025-02-28 19:27:36+00:00,0x67c1fbd4,6.0,512.1641,39.112117,-84.488854,,,,True,4693.0,1.0,16.111025535336054,52.65065095482491,10.984790137729128,True,0.32809999999994943,2.0364935756593083,2.0364935756593083,322.1942000000004,294.9619000000005,617.156100000001,,,,11.744886578873851,2.1286267601099165,2.1286267601099165,202.7644568799741
2025-02-28 19:27:37+00:00,0x67c1fbd4,6.0,512.4922,39.112155,-84.488825,,,,True,4694.0,1.0,16.11102328385265,52.65065095999175,10.984788602626807,True,0.3281000000000631,2.0364938602559337,2.0364938602559337,322.5223000000005,294.9619000000005,617.484200000001,,,,11.7645150285808,2.1374302848022,2.1374302848022,203.78307586671926
2025-02-28 19:27:38+00:00,0x67c1fbd4,6.0,512.8203000000001,39.112194,-84.488798,,,,True,4695.0,1.0,16.150506448940263,55.304846466594775,11.01170894245927,True,0.3281000000000631,2.031515240945226,2.031515240945226,322.85040000000055,294.9619000000005,617.8123000000011,,,,11.790383217868037,2.1404084677192565,2.1404084677192565,204.59302502172363
2025-02-28 19:27:39+00:00,0x67c1fbd4,6.0,513.1484,39.112235,-84.488765,,,,True,4696.0,1.0,17.634564250149417,51.17017509062047,12.023566534192783,True,0.32809999999994943,1.8605506512425984,1.8605506512425984,323.1785000000005,294.9619000000005,618.140400000001,,,,11.819444312842641,2.1373508434871873,2.1373508434871873,205.10612253231076
2025-02-28 19:27:40+00:00,0x67c1fbd4,6.0,513.4765,39.112277,-84.488731,,,,True,4697.0,1.0,18.093989640076728,51.00900595833106,12.336811118234133,True,0.32809999999994943,1.813309317217881,1.813309317217881,323.50660000000045,294.9619000000005,618.468500000001,,,,11.846790472489426,2.1289095857053844,2.1289095857053844,205.24176765577388
2025-02-28 19:27:41+00:00,0x67c1fbd4,6.0,513.8046,39.112319,-84.488698,,,,True,4698.0,1.0,17.945027517361883,51.842773411346684,12.23524603456492,True,0.3281000000000631,1.8283616432609264,1.8283616432609264,323.8347000000005,294.9619000000005,618.796600000001,,,,11.867714124226426,2.1207742341394407,2.1207742341394407,205.23984552533702
2025-02-28 19:27:42+00:00,0x67c1fbd4,6.0,514.1327,39.112363,-84.488664,,,,True,4699.0,1.0,18.71586215181161,52.30575953541749,12.760815103507916,True,0.32809999999994943,1.7530584342767819,1.7530584342767819,324.16280000000046,294.9619000000005,619.124700000001,,,,11.879701506270637,2.118332683227295,2.118332683227295,205.37733416516306
2025-02-28 19:27:43+00:00,0x67c1fbd4,6.0,514.7889,39.112406,-84.48863,,,,True,4700.0,1.0,18.4039306600671,51.6666598900885,12.548134540954841,True,0.6562000000000126,3.565542666512198,3.565542666512198,324.81900000000047,294.9619000000005,619.780900000001,,,,11.879588129460057,2.1221372275757613,2.1221372275757613,205.61296837409446
2025-02-28 19:27:44+00:00,0x67c1fbd4,6.0,515.1170000000001,39.112448,-84.488598,,,,True,4701.0,1.0,17.799315238483988,52.69605171851203,12.13589675351181,True,0.3281000000000631,1.8433293393819807,1.8433293393819807,325.14710000000053,294.9619000000005,620.1090000000011,,,,11.866226633930651,2.1319922261839865,2.1319922261839865,205.90591099351934
2025-02-28 19:27:45+00:00,0x67c1fbd4,6.0,515.4451,39.112487,-84.488571,,,,True,4702.0,1.0,16.150491411959766,55.304846466594775,11.011698689972567,True,0.32809999999994943,2.0315171323950225,2.0315171323950225,325.4752000000005,294.9619000000005,620.437100000001,,,,11.842304712329383,2.1511900742194525,2.1511900742194525,206.52473550103457
2025-02-28 19:27:46+00:00,0x67c1fbd4,6.0,515.7732,39.112528,-84.488544,,,,True,4703.0,1.0,16.7968002976228,56.633634007386725,11.452363839288271,True,0.32809999999994943,1.9533482221991079,1.9533482221991079,325.80330000000043,294.9619000000005,620.765200000001,,,,11.812730817455906,2.177333776613782,2.177333776613782,207.43458079563473
2025-02-28 19:27:47+00:00,0x67c1fbd4,6.0,516.1013,39.112568,-84.488513,,,,True,4704.0,1.0,17.0276536294897,52.224315691660856,11.60976383828843,True,0.3281000000000631,1.926865598392466,1.926865598392466,326.1314000000005,294.9619000000005,621.093300000001,,,,11.782785695804057,2.202874872322563,2.202874872322563,208.29121879805064
2025-02-28 19:27:48+00:00,0x67c1fbd4,6.0,516.4294,39.112608,-84.48848,,,,True,4705.0,1.0,17.326186706644954,50.477368726103705,11.813309118167014,True,0.32809999999994943,1.893665383821105,1.893665383821105,326.45950000000045,294.9619000000005,621.421400000001,,,,11.757055306160252,2.2250192127665542,2.2250192127665542,209.03434891117732
2025-02-28 19:27:49+00:00,0x67c1fbd4,6.0,516.7575,39.112645,-84.488449,,,,True,4706.0,1.0,16.099606335347467,50.042451074936864,10.97700431955509,True,0.3281000000000631,2.0379380288305784,2.0379380288305784,326.7876000000005,294.9619000000005,621.749500000001,,,,11.73954521572635,2.2460949856824364,2.2460949856824364,209.90912638569282
2025-02-28 19:27:50+00:00,0x67c1fbd4,6.0,517.4137,39.112685,-84.488413,,,,True,4707.0,1.0,17.798374740663252,48.01278749631103,12.135255504997671,True,0.6561999999998989,3.6868534883733193,3.6868534883733193,327.4438000000004,294.9619000000005,622.4057000000009,,,,11.732400405789745,2.2687099017917487,2.2687099017917487,211.1322797507668
2025-02-28 19:27:51+00:00,0x67c1fbd4,6.0,517.7418,39.112725,-84.488383,,,,True,4708.0,1.0,16.88351592247828,53.130102357412866,11.511488128962466,True,0.3281000000000631,1.9433156074040194,1.9433156074040194,327.77190000000047,294.9619000000005,622.733800000001,,,,11.734026825834245,2.291008427886376,2.291008427886376,212.55244327198866
2025-02-28 19:27:52+00:00,0x67c1fbd4,6.0,518.0699000000001,39.112767,-84.488353,,,,True,4709.0,1.0,17.51797861410821,54.462322212610204,11.944076327801053,True,0.3281000000000631,1.8729329863196993,1.8729329863196993,328.10000000000053,294.9619000000005,623.0619000000011,,,,11.740423911233549,2.3162676160151268,2.3162676160151268,214.27559509146917
2025-02-28 19:27:53+00:00,0x67c1fbd4,6.0,518.398,39.112809,-84.488324,,,,True,4710.0,1.0,17.38252605033474,55.37584492239526,11.851722307046412,True,0.32809999999994943,1.887527733597909,1.887527733597909,328.4281000000005,294.9619000000005,623.390000000001,,,,11.74531772986704,2.347750991345598,2.347750991345598,216.34816922267785
2025-02-28 19:27:54+00:00,0x67c1fbd4,6.0,519.0542,39.112851,-84.488291,,,,True,4711.0,1.0,17.944990810435023,51.842773411346684,12.235221007114788,True,0.6562000000000126,3.6567307664400244,3.6567307664400244,329.0843000000005,294.9619000000005,624.046200000001,,,,11.740793495824397,2.379199308216761,2.379199308216761,218.18124730109412
2025-02-28 19:27:55+00:00,0x67c1fbd4,6.0,519.3823000000001,39.112893,-84.488257,,,,True,4712.0,1.0,18.093944895711264,51.00900595833106,12.336780610712225,True,0.3281000000000631,1.8133138013360004,1.8133138013360004,329.41240000000056,294.9619000000005,624.3743000000011,,,,11.718847148100108,2.404617179969549,2.404617179969549,219.19579321186825
2025-02-28 19:27:56+00:00,0x67c1fbd4,6.0,519.7104,39.112934,-84.488229,,,,True,4713.0,1.0,16.927450931930363,55.66978280614824,11.541443817225247,True,0.32809999999994943,1.9382717534927378,1.9382717534927378,329.7405000000005,294.9619000000005,624.702400000001,,,,11.675406962813177,2.4173186529856805,2.4173186529856805,218.8734816925561
2025-02-28 19:27:57+00:00,0x67c1fbd4,6.0,520.0385,39.112973,-84.488201,,,,True,4714.0,1.0,16.286323398850943,54.32359177354587,11.10431140830746,True,0.32809999999994943,2.014573774355347,2.014573774355347,330.06860000000046,294.9619000000005,625.030500000001,,,,11.610668307398198,2.411493021736523,2.411493021736523,216.87276101043165
2025-02-28 19:27:58+00:00,0x67c1fbd4,6.0,520.6947,39.113012,-84.488169,,,,True,4715.0,1.0,16.86634961703401,50.63068275443596,11.499783829795916,True,0.6562000000000126,3.8905869669468345,3.8905869669468345,330.72480000000047,294.9619000000005,625.686700000001,,,,11.52902997437184,2.3880741149305007,2.3880741149305007,213.3885197820959
2025-02-28 19:27:59+00:00,0x67c1fbd4,6.0,521.0228000000001,39.113051,-84.488135,,,,True,4716.0,1.0,17.177015622853958,48.91824886528399,11.71160156103679,True,0.3281000000000631,1.9101106222639004,1.9101106222639004,331.05290000000053,294.9619000000005,626.0148000000011,,,,11.441048044217244,2.348969761105166,2.348969761105166,208.83220741431944
2025-02-28 19:28:00+00:00,0x67c1fbd4,6.0,521.3509,39.11309,-84.488101,,,,True,4717.0,1.0,17.17701264066764,48.91824886528399,11.711599527727937,True,0.32809999999994943,1.9101109538870127,1.9101109538870127,331.3810000000005,294.9619000000005,626.342900000001,,,,11.36177835064698,2.296999817030184,2.296999817030184,203.766386964013
2025-02-28 19:28:01+00:00,0x67c1fbd4,6.0,522.0071,39.113128,-84.488069,,,,True,4718.0,1.0,16.559759881073422,49.89909245246812,11.290745373459151,True,0.6562000000000126,3.962617844175389,3.962617844175389,332.0372000000005,294.9619000000005,626.999100000001,,,,11.302637403299574,2.2321486176609766,2.2321486176609766,198.46753993166817
2025-02-28 19:28:02+00:00,0x67c1fbd4,6.0,522.3352,39.113166,-84.488036,,,,True,4719.0,1.0,16.7162652091086,49.028263662145626,11.397453551664954,True,0.32809999999994943,1.9627590008632407,1.9627590008632407,332.36530000000045,294.9619000000005,627.327200000001,,,,11.268946331925509,2.1515696498886347,2.1515696498886347,192.87614045781308
2025-02-28 19:28:03+00:00,0x67c1fbd4,6.0,522.6633,39.113203,-84.488006,,,,True,4720.0,1.0,15.947057290149685,50.96448710484158,10.87299360692024,True,0.3281000000000631,2.0574328794988825,2.0574328794988825,332.6934000000005,294.9619000000005,627.655300000001,,,,11.262148630574266,2.0587053863075875,2.0587053863075875,187.20114713241495
2025-02-28 19:28:04+00:00,0x67c1fbd4,6.0,522.9914,39.113237,-84.487975,,,,True,4721.0,1.0,15.193687231692492,47.64254530021851,10.3593322034267,True,0.32809999999994943,2.1594494805419324,2.1594494805419324,333.02150000000046,294.9619000000005,627.983400000001,,,,11.277646408586197,1.963571730372312,1.963571730372312,181.89646419067162
2025-02-28 19:28:05+00:00,0x67c1fbd4,6.0,522.9914,39.113272,-84.487947,,,,True,4722.0,1.0,15.02829114658958,51.34019174874692,10.246562145401986,True,0.0,0.0,0.0,333.02150000000046,294.9619000000005,627.983400000001,,,,11.305899305906875,1.8724371028839553,1.8724371028839553,177.0943639926679
2025-02-28 19:28:06+00:00,0x67c1fbd4,6.0,523.3195000000001,39.113308,-84.487918,,,,True,4723.0,1.0,15.487599398083134,51.14662564916885,10.55972686232941,True,0.3281000000000631,2.118469051056882,2.118469051056882,333.3496000000005,294.9619000000005,628.311500000001,,,,11.335945165879703,1.7861257484306567,1.7861257484306567,172.59315206586194
2025-02-28 19:28:07+00:00,0x67c1fbd4,6.0,523.6476,39.113348,-84.487886,,,,True,4724.0,1.0,17.175184897967842,51.34019175335706,11.710353339523529,True,0.32809999999994943,1.9103142233931354,1.9103142233931354,333.67770000000047,294.9619000000005,628.639600000001,,,,11.360907879639687,1.708708931148126,1.708708931148126,168.49150008744428
2025-02-28 19:28:08+00:00,0x67c1fbd4,6.0,523.9757,39.113392,-84.487852,,,,True,4725.0,1.0,18.71578988474621,52.30575953094084,12.76076583050878,True,0.32809999999994943,1.7530652033412617,1.7530652033412617,334.0058000000004,294.9619000000005,628.967700000001,,,,11.378958809023548,1.6476552239103133,1.6476552239103133,165.20883669247678
2025-02-28 19:28:09+00:00,0x67c1fbd4,6.0,524.3038,39.113436,-84.487819,,,,True,4726.0,1.0,18.571820248927573,53.13010235415598,12.66260471517789,True,0.3281000000000631,1.7666550483602124,1.7666550483602124,334.3339000000005,294.9619000000005,629.295800000001,,,,11.393904098110589,1.5992505182609174,1.5992505182609174,162.6114057506218
2025-02-28 19:28:10+00:00,0x67c1fbd4,6.0,524.6319000000001,39.113478,-84.487789,,,,True,4727.0,1.0,17.517937080392684,54.462322212610204,11.94404800935865,True,0.3281000000000631,1.8729374269033987,1.8729374269033987,334.66200000000055,294.9619000000005,629.6239000000011,,,,11.414771895286094,1.5579156735229354,1.5579156735229354,160.55343529778733
2025-02-28 19:28:11+00:00,0x67c1fbd4,6.0,524.6319000000001,39.113518,-84.487759,,,,True,4728.0,1.0,16.883467863494154,53.130102344385314,11.511455361473287,True,0.0,0.0,0.0,334.66200000000055,294.9619000000005,629.6239000000011,,,,11.448260043169878,1.526477014565773,1.526477014565773,159.34101816965605
2025-02-28 19:28:12+00:00,0x67c1fbd4,6.0,524.96,39.113556,-84.487728,,,,True,4729.0,1.0,16.40661414729964,50.79279650417311,11.186327827704298,True,0.32809999999994943,1.9998032321248402,1.9998032321248402,334.9901000000005,294.9619000000005,629.952000000001,,,,11.495639981961144,1.4978913290800104,1.4978913290800104,158.57394221782624
2025-02-28 19:28:13+00:00,0x67c1fbd4,6.0,525.2881,39.113592,-84.4877,,,,True,4730.0,1.0,15.33943491784989,52.12501634420436,10.458705625806743,True,0.32809999999994943,2.138931464927385,2.138931464927385,335.31820000000045,294.9619000000005,630.280100000001,,,,11.55561802731248,1.4649913642736927,1.4649913642736927,157.78821877257604
2025-02-28 19:28:14+00:00,0x67c1fbd4,6.0,525.6161999999999,39.113627,-84.487671,,,,True,4731.0,1.0,15.179454058126753,50.35582504817562,10.349627766904604,True,0.32809999999994943,2.161474310891252,2.161474310891252,335.6463000000004,294.9619000000005,630.6082000000009,,,,11.627554637323687,1.4301320131085888,1.4301320131085888,157.10865919454133
2025-02-28 19:28:15+00:00,0x67c1fbd4,6.0,525.6161999999999,39.113664,-84.487641,,,,True,4732.0,1.0,15.947027714586767,50.96448709156427,10.872973441763705,True,0.0,0.0,0.0,335.6463000000004,294.9619000000005,630.6082000000009,,,,11.711548125328296,1.3908436206732309,1.3908436206732309,156.38025963327038
2025-02-28 19:28:16+00:00,0x67c1fbd4,6.0,525.9443000000001,39.113703,-84.48761,,,,True,4733.0,1.0,16.715995287203253,51.5198017588741,11.397269514002218,True,0.3281000000001768,1.9627906945591818,1.9627906945591818,335.97440000000057,294.9619000000005,630.9363000000011,,,,11.804982243810134,1.350626816128527,1.350626816128527,155.76058719356612
2025-02-28 19:28:17+00:00,0x67c1fbd4,6.0,526.2724000000001,39.113742,-84.487578,,,,True,4734.0,1.0,16.866299223624743,50.63068275443596,11.499749470653235,True,0.32809999999994943,1.945299295653296,1.945299295653296,336.3025000000005,294.9619000000005,631.264400000001,,,,11.901276730094583,1.3131733943304134,1.3131733943304134,155.34717263791964
2025-02-28 19:28:18+00:00,0x67c1fbd4,6.0,526.2724000000001,39.113787,-84.48754,,,,True,4735.0,1.0,19.626500721319253,49.82076607551081,13.381705037263128,True,0.0,0.0,0.0,336.3025000000005,294.9619000000005,631.264400000001,,,,11.98974788990773,1.2772741147265658,1.2772741147265658,154.8539231267165
2025-02-28 19:28:19+00:00,0x67c1fbd4,6.0,526.6005,39.113834,-84.487499,,,,True,4736.0,1.0,20.704501484654905,48.900493742172586,14.116705557719254,True,0.32809999999994943,1.5846795453786706,1.5846795453786706,336.63060000000047,294.9619000000005,631.592500000001,,,,12.058408352259429,1.2424618133616572,1.2424618133616572,154.01519327878304
2025-02-28 19:28:20+00:00,0x67c1fbd4,6.0,526.9286,39.113879,-84.487466,,,,True,4737.0,1.0,18.887993720321774,53.74616226098638,12.878177536583028,True,0.32809999999994943,1.7370823225493954,1.7370823225493954,336.9587000000004,294.9619000000005,631.920600000001,,,,12.098701049879264,1.2078941920583823,1.2078941920583823,152.61247823600806
2025-02-28 19:28:21+00:00,0x67c1fbd4,6.0,526.9286,39.113922,-84.487438,,,,True,4738.0,1.0,17.575429980762188,56.929322180021465,11.983247714156038,True,0.0,0.0,0.0,336.9587000000004,294.9619000000005,631.920600000001,,,,12.106344106279403,1.172411653439185,1.172411653439185,150.4971464730836
2025-02-28 19:28:22+00:00,0x67c1fbd4,6.0,527.2567,39.113965,-84.487409,,,,True,4739.0,1.0,17.70487341364797,56.00354085250622,12.071504600214526,True,0.3281000000000631,1.8531620776635664,1.8531620776635664,337.2868000000005,294.9619000000005,632.248700000001,,,,12.079772769008269,1.1397922053514447,1.1397922053514447,147.8965672306346
2025-02-28 19:28:23+00:00,0x67c1fbd4,6.0,527.5848000000001,39.114007,-84.487375,,,,True,4740.0,1.0,18.09386397197158,51.00900595833106,12.336725435435167,True,0.3281000000000631,1.8133219112750523,1.8133219112750523,337.61490000000055,294.9619000000005,632.5768000000011,,,,12.021079871626235,1.1132231336694687,1.1132231336694687,145.07435439936555
2025-02-28 19:28:24+00:00,0x67c1fbd4,6.0,527.5848000000001,39.114047,-84.487342,,,,True,4741.0,1.0,17.326083871510384,50.477368726103705,11.813239003302535,True,0.0,0.0,0.0,337.61490000000055,294.9619000000005,632.5768000000011,,,,11.937796937057481,1.085176999536904,1.085176999536904,141.71665115813317
2025-02-28 19:28:25+00:00,0x67c1fbd4,6.0,527.9129,39.114084,-84.48731,,,,True,4742.0,1.0,16.25551496185962,49.144623736340776,11.083305655813378,True,0.32809999999994943,2.0183919166496525,2.0183919166496525,337.9430000000005,294.9619000000005,632.904900000001,,,,11.841987204361256,1.047875311970902,1.047875311970902,137.58469914062024
2025-02-28 19:28:26+00:00,0x67c1fbd4,6.0,527.9129,39.114121,-84.487281,,,,True,4743.0,1.0,15.798090299822125,51.91122712031417,10.771425204424176,True,0.0,0.0,0.0,337.9430000000005,294.9619000000005,632.904900000001,,,,11.746971632461419,1.0044355776263225,1.0044355776263225,133.14037304553898
2025-02-28 19:28:27+00:00,0x67c1fbd4,6.0,528.241,39.114159,-84.487252,,,,True,4744.0,1.0,16.110904342329853,52.65065095999175,10.98470750613399,True,0.32809999999994943,2.0365088950214805,2.0365088950214805,338.27110000000044,294.9619000000005,633.233000000001,,,,11.665663808046954,0.959062351359918,0.959062351359918,128.8793459277533
2025-02-28 19:28:28+00:00,0x67c1fbd4,6.0,528.241,39.1142,-84.487218,,,,True,4745.0,1.0,17.785978795057876,50.332158879363554,12.126803723903096,True,0.0,0.0,0.0,338.27110000000044,294.9619000000005,633.233000000001,,,,11.610121287299137,0.9066333037548487,0.9066333037548487,124.68416332232509
2025-02-28 19:28:29+00:00,0x67c1fbd4,6.0,528.5691,39.114242,-84.487182,,,,True,4746.0,1.0,18.40119850739753,49.398705359785076,12.546271709589226,True,0.3281000000000631,1.783036033594021,1.783036033594021,338.5992000000005,294.9619000000005,633.561100000001,,,,11.585784618604782,0.8431566624402306,0.8431566624402306,120.3806730751692
2025-02-28 19:28:30+00:00,0x67c1fbd4,6.0,528.5691,39.114283,-84.48715,,,,True,4747.0,1.0,17.48613696343793,52.02839623714357,11.922366111434952,True,0.0,0.0,0.0,338.5992000000005,294.9619000000005,633.561100000001,,,,11.588205235308843,0.7666045698341428,0.7666045698341428,115.7399287941393
2025-02-28 19:28:31+00:00,0x67c1fbd4,6.0,528.8972,39.114322,-84.487121,,,,True,4748.0,1.0,16.42585640899013,53.36588612679033,11.199447551584178,True,0.32809999999994943,1.9974605392287195,1.9974605392287195,338.92730000000046,294.9619000000005,633.889200000001,,,,11.612085357678852,0.6720532506254108,0.6720532506254108,110.34188266597478
2025-02-28 19:28:32+00:00,0x67c1fbd4,6.0,528.8972,39.11436,-84.487089,,,,True,4749.0,1.0,16.559673260037613,49.89909244718954,11.290686313662007,True,0.0,0.0,0.0,338.92730000000046,294.9619000000005,633.889200000001,,,,11.657988184270005,0.5602188060860452,0.5602188060860452,104.203029353875
2025-02-28 19:28:33+00:00,0x67c1fbd4,6.0,528.8972,39.114398,-84.487059,,,,True,4750.0,1.0,16.256932216341603,51.709836814704225,11.084271965687456,True,0.0,0.0,0.0,338.92730000000046,294.9619000000005,633.889200000001,,,,11.731599108396875,0.4338474423133434,0.4338474423133434,97.53266541841226
2025-02-28 19:28:34+00:00,0x67c1fbd4,6.0,528.8972,39.114438,-84.487031,,,,True,4751.0,1.0,16.605894350462208,55.0079798000752,11.32220069349696,True,0.0,0.0,0.0,338.92730000000046,294.9619000000005,633.889200000001,,,,11.836694543336701,0.29267082577302667,0.29267082577302667,90.30706081155864
