time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-16 21:36:14+00:00,0x5fb2e52d,17.0,904.2436000000001,40.098635,-83.090111,,,,True,2978.0,1.0,0.9226445361632875,78.69006724413372,0.6290758201113323,0.6290758201113323,False,0.0,0.0,0.0,168.9715,150.59789999999987,319.56939999999986,,,,1.686598645549611,1.686598645549611,0.0,0.0,4.132893607829314
2020-11-16 21:36:15+00:00,0x5fb2e52d,17.0,904.2436000000001,40.098636,-83.090106,,,,True,2979.0,1.0,1.442198913026207,11.309932474020213,0.9833174406996866,0.9833174406996866,False,0.0,0.0,0.0,168.9715,150.59789999999987,319.56939999999986,,,,1.870727323637725,1.870727323637725,0.0,0.0,4.614220291583104
2020-11-16 21:36:16+00:00,0x5fb2e52d,17.0,904.2436000000001,40.098624,-83.090117,,,,True,2980.0,1.0,5.346730323039495,227.4895529158541,3.645497947526928,3.645497947526928,False,0.0,0.0,0.0,168.9715,150.59789999999987,319.56939999999986,,,,2.079736112777386,2.079736112777386,0.0,0.0,5.171975818262867
2020-11-16 21:36:17+00:00,0x5fb2e52d,17.0,904.2436000000001,40.098618,-83.090123,,,,True,2981.0,1.0,2.7558405920646907,225.0,1.8789822218622891,1.8789822218622891,False,0.0,0.0,0.0,168.9715,150.59789999999987,319.56939999999986,,,,2.294184119065202,2.294184119065202,-0.05139191275947208,-0.04404913533436182,5.277063201624535
2020-11-16 21:36:18+00:00,0x5fb2e52d,17.0,904.2436000000001,40.098614,-83.090126,,,,True,2982.0,1.0,1.6823452169604778,233.13010245186263,1.1470535570185074,1.1470535570185074,False,0.0,0.0,0.0,168.9715,150.59789999999987,319.56939999999986,,,,2.4904081775642366,2.4904081775642366,-0.20053705254848003,-0.17188470506254738,4.270195350843295
2020-11-16 21:36:19+00:00,0x5fb2e52d,17.0,904.2436000000001,40.0986125,-83.090127,,,,,2983.0,1.0,0.6142667250980492,236.30993247402023,0.41881822165776084,0.41881822165776084,False,0.0,0.0,0.0,168.9715,150.59789999999987,319.56939999999986,,,,2.649273087987919,2.649273087987919,-0.4328360539291832,-0.3709932729367743,2.084410803354062
2020-11-16 21:36:20+00:00,0x5fb2e52d,17.0,904.2436000000001,40.098611,-83.090128,,,,True,2984.0,1.0,0.6142667320273959,236.30993222349036,0.41881822638231536,0.41881822638231536,False,0.0,0.0,0.0,168.9715,150.59789999999987,319.56939999999986,,,,2.7592546610060937,2.7592546610060937,-0.7255498721241243,-0.6218847050625473,0.0
2020-11-16 21:36:21+00:00,0x5fb2e52d,17.0,904.2436000000001,40.0986245,-83.0900925,,,,,2985.0,1.0,11.063278331018283,20.820892850065224,7.5431443166033745,7.5431443166033745,False,0.0,0.0,0.0,168.9715,150.59789999999987,319.56939999999986,,,,2.814935819284331,2.814935819284331,-1.0500256391512885,-0.9,0.0
2020-11-16 21:36:22+00:00,0x5fb2e52d,17.0,904.2436000000001,40.098638,-83.090057,,,,True,2986.0,1.0,11.063276564680283,20.820892857685326,7.543143112282012,7.543143112282012,False,0.0,0.0,0.0,168.9715,150.59789999999987,319.56939999999986,,,,2.816375452879729,2.816375452879729,-1.3745014061784526,-1.1781152949374527,0.0
2020-11-16 21:36:23+00:00,0x5fb2e52d,17.0,904.2436000000001,40.098648,-83.090029,,,,True,2987.0,1.0,8.62334289004584,19.653824050684783,5.8795519704858,5.8795519704858,False,0.0,0.0,0.0,168.9715,150.59789999999987,319.56939999999986,,,,2.7594222602973053,2.7594222602973053,-1.667215224373394,-1.4290067270632258,0.0
2020-11-16 21:36:24+00:00,0x5fb2e52d,17.0,904.2436000000001,40.098651000000004,-83.0900255,,,,,2988.0,1.0,1.4668858265548608,40.60129466416264,1.0001494271964961,1.0001494271964961,False,0.0,0.0,0.0,168.9715,150.59789999999987,319.56939999999986,,,,2.6449798032559597,2.6449798032559597,-1.899514225754097,-1.6281152949374527,0.0
2020-11-16 21:36:25+00:00,0x5fb2e52d,17.0,904.2436000000001,40.098654,-83.090022,,,,True,2989.0,1.0,1.466885793787294,40.60129471205805,1.000149404854973,1.000149404854973,False,0.0,0.0,0.0,168.9715,150.59789999999987,319.56939999999986,,,,2.487876193664321,2.487876193664321,-2.048659365543105,-1.7559508646656383,0.0
2020-11-16 21:36:26+00:00,0x5fb2e52d,17.0,903.9155000000001,40.098658,-83.09002,,,,True,2990.0,1.0,1.5623428027207926,63.43494870078871,1.0652337291278131,1.0652337291278131,False,-0.3281000000000631,-21.00051278302577,-18.0,168.9715,150.92599999999993,319.8974999999999,,,,2.3068779941927193,2.3068779941927193,-2.100051278302577,-1.8,0.0
2020-11-16 21:36:27+00:00,0x5fb2e52d,17.0,903.9155000000001,40.098658,-83.090023,,,,True,2991.0,1.0,0.8371769102887827,180.0,0.5708024388332609,0.5708024388332609,False,0.0,0.0,0.0,168.9715,150.92599999999993,319.8974999999999,,,,2.113596277686571,2.113596277686571,-2.048659365543105,-1.7559508646656383,0.0
2020-11-16 21:36:28+00:00,0x5fb2e52d,17.0,903.9155000000001,40.098662000000004,-83.090024,,,,,2992.0,1.0,1.4856962325841345,104.03624342003107,1.0129747040346373,1.0129747040346373,False,0.0,0.0,0.0,168.9715,150.92599999999993,319.8974999999999,,,,1.9165103561000532,1.9165103561000532,-1.899514225754097,-1.6281152949374527,0.0
2020-11-16 21:36:29+00:00,0x5fb2e52d,17.0,903.9155000000001,40.098666,-83.090025,,,,True,2993.0,1.0,1.4856962242773835,104.03624344397878,1.0129746983709433,1.0129746983709433,False,0.0,0.0,0.0,168.9715,150.92599999999993,319.8974999999999,,,,1.7314813983526343,1.7314813983526343,-1.667215224373394,-1.4290067270632258,0.0
2020-11-16 21:36:30+00:00,0x5fb2e52d,17.0,903.9155000000001,40.098678,-83.090024,,,,True,2994.0,1.0,4.386644308534948,85.23635832050448,2.990893846728374,2.990893846728374,False,0.0,0.0,0.0,168.9715,150.92599999999993,319.8974999999999,,,,1.5765283419027765,1.5765283419027765,-1.3745014061784526,-1.1781152949374527,0.0
2020-11-16 21:36:31+00:00,0x5fb2e52d,17.0,903.9155000000001,40.098688,-83.090022,,,,True,2995.0,1.0,3.6905780762904157,78.69006755729602,2.5163032338343743,2.5163032338343743,False,0.0,0.0,0.0,168.9715,150.92599999999993,319.8974999999999,,,,1.4673775704043568,1.4673775704043568,-1.0500256391512885,-0.9,0.0
2020-11-16 21:36:32+00:00,0x5fb2e52d,17.0,903.9155000000001,40.098693,-83.0900225,,,,,2996.0,1.0,1.8293950457352,95.71059312943805,1.2473148039103636,1.2473148039103636,False,0.0,0.0,0.0,168.9715,150.92599999999993,319.8974999999999,,,,1.3987141245669836,1.3987141245669836,-0.7255498721241243,-0.6218847050625473,0.0
2020-11-16 21:36:33+00:00,0x5fb2e52d,17.0,903.9155000000001,40.098698,-83.090023,,,,True,2997.0,1.0,1.8293950469962825,95.71059312137643,1.2473148047701927,1.2473148047701927,False,0.0,0.0,0.0,168.9715,150.92599999999993,319.8974999999999,,,,1.3447019703691736,1.3447019703691736,-0.4328360539291832,-0.3709932729367743,0.8856976961288462
2020-11-16 21:36:34+00:00,0x5fb2e52d,17.0,903.9155000000001,40.098704,-83.090023,,,,True,2998.0,1.0,2.188879531528446,90.0,1.4924178624057587,1.4924178624057587,False,0.0,0.0,0.0,168.9715,150.92599999999993,319.8974999999999,,,,1.2819163713597792,1.2819163713597792,-0.20053705254848003,-0.17188470506254738,2.054337057851231
2020-11-16 21:36:35+00:00,0x5fb2e52d,17.0,903.9155000000001,40.09871,-83.090024,,,,True,2999.0,1.0,2.2065963407469287,99.46232218601962,1.5044975050547242,1.5044975050547242,False,0.0,0.0,0.0,168.9715,150.92599999999993,319.8974999999999,,,,1.203577610074022,1.203577610074022,-0.05139191275947208,-0.04404913533436182,2.65555614157796
2020-11-16 21:36:36+00:00,0x5fb2e52d,17.0,903.9155000000001,40.0987125,-83.0900245,,,,,3000.0,1.0,0.9226445092994371,101.30993244270398,0.6290758017950708,0.6290758017950708,False,0.0,0.0,0.0,168.9715,150.92599999999993,319.8974999999999,,,,1.1162401630147962,1.1162401630147962,0.0,0.0,2.6913884568186472
2020-11-16 21:36:37+00:00,0x5fb2e52d,17.0,903.9155000000001,40.098715,-83.090025,,,,True,3001.0,1.0,0.9226445102812101,101.30993244270398,0.6290758024644614,0.6290758024644614,False,0.0,0.0,0.0,168.9715,150.92599999999993,319.8974999999999,,,,1.0271800881480988,1.0271800881480988,0.03426127824723716,0.03426127824723716,2.6393820719256094
2020-11-16 21:36:38+00:00,0x5fb2e52d,17.0,903.9155000000001,40.098719,-83.090025,,,,True,3002.0,1.0,1.459253022566042,90.0,0.994945242658665,0.994945242658665,False,0.0,0.0,0.0,168.9715,150.92599999999993,319.8974999999999,,,,0.9450217590269464,0.9450217590269464,0.16795265844253335,0.16795265844253335,3.0260088469716133
2020-11-16 21:36:39+00:00,0x5fb2e52d,17.0,903.9155000000001,40.0987205,-83.090023,,,,,3003.0,1.0,0.7816294941732412,36.86989764584402,0.5329292005726646,0.5329292005726646,False,0.0,0.0,0.0,168.9715,150.92599999999993,319.8974999999999,,,,0.8769116568701507,0.8769116568701507,0.42224877489054113,0.42224877489054113,3.8668816055457853
2020-11-16 21:36:40+00:00,0x5fb2e52d,17.0,903.9155000000001,40.098722,-83.090021,,,,True,3004.0,1.0,0.7816294911724068,36.869897580706265,0.532929198526641,0.532929198526641,False,0.0,0.0,0.0,168.9715,150.92599999999993,319.8974999999999,,,,0.8266088637045061,0.8266088637045061,0.772257351928103,0.772257351928103,5.020646228186794
2020-11-16 21:36:41+00:00,0x5fb2e52d,17.0,903.9155000000001,40.098718500000004,-83.090022,,,,,3005.0,1.0,1.3069852651197584,254.054603914725,0.891126317127108,0.891126317127108,False,0.0,0.0,0.0,168.9715,150.92599999999993,319.8974999999999,,,,0.79119535933206,0.79119535933206,1.18371711138163,1.18371711138163,6.354042741141
2020-11-16 21:36:42+00:00,0x5fb2e52d,17.0,903.9155000000001,40.098715,-83.090023,,,,True,3006.0,1.0,1.3069852666684845,254.05460416052784,0.8911263181830577,0.8911263181830577,False,0.0,0.0,0.0,168.9715,150.92599999999993,319.8974999999999,,,,0.762353686996492,0.762353686996492,1.528428950094628,1.572302369852733,7.531459243801756
2020-11-16 21:36:43+00:00,0x5fb2e52d,17.0,903.9155000000001,40.098712,-83.0900245,,,,,3007.0,1.0,1.1717569762211983,243.43494887720345,0.7989252110599079,0.7989252110599079,False,0.0,0.0,0.0,168.9715,150.92599999999993,319.8974999999999,,,,0.7352205584967113,0.7352205584967113,1.5968049616336688,1.8118774241408406,8.100836661714835
2020-11-16 21:36:44+00:00,0x5fb2e52d,17.0,903.9155000000001,40.098709,-83.090026,,,,True,3008.0,1.0,1.1717569815457027,243.43494887720345,0.7989252146902519,0.7989252146902519,False,0.0,0.0,0.0,168.9715,150.92599999999993,319.8974999999999,,,,0.7406490762450353,0.7406490762450353,1.2982237716033194,1.8389361642171351,8.256153446844147
2020-11-16 21:36:45+00:00,0x5fb2e52d,17.0,903.9155000000001,40.098706,-83.090026,,,,True,3009.0,1.0,1.094439765764223,270.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,168.9715,150.92599999999993,319.8974999999999,,,,0.8073496610457216,0.8073496610457216,0.6659068880580479,1.6548241929104421,8.294431122765248
2020-11-16 21:36:46+00:00,0x5fb2e52d,17.0,904.07955,40.098703,-83.09002749999999,,,,,3010.0,1.0,1.1717569968987223,243.43494887720345,0.7989252251582197,0.7989252251582197,False,0.16404999999997472,14.000343111597733,14.000343111597733,169.13554999999997,150.92599999999993,320.0615499999999,,,,0.9262719160588505,0.9262719160588505,-0.23825010682995126,1.2775636727557935,7.857857177410335
2020-11-16 21:36:47+00:00,0x5fb2e52d,17.0,904.2436000000001,40.0987,-83.090029,,,,True,3011.0,1.0,1.1717570025922506,243.43494866007762,0.7989252290401709,0.7989252290401709,False,0.1640500000000884,14.000343043580232,14.000343043580232,169.29960000000005,150.92599999999993,320.2256,,,,1.085387745822428,1.085387745822428,-1.3257420267688307,0.7440834919945314,6.460050169966158
2020-11-16 21:36:48+00:00,0x5fb2e52d,17.0,904.2436000000001,40.0986985,-83.09003,,,,,3012.0,1.0,0.6142665669358156,236.3099325992851,0.41881811381987427,0.41881811381987427,False,0.0,0.0,0.0,169.29960000000005,150.92599999999993,320.2256,,,,1.270898311013514,1.270898311013514,-2.4901175856332296,0.10660440769454986,3.7208544994646156
2020-11-16 21:36:49+00:00,0x5fb2e52d,17.0,904.2436000000001,40.098697,-83.090031,,,,True,3013.0,1.0,0.6142665681176555,236.30993247402023,0.4188181146256742,0.4188181146256742,False,0.0,0.0,0.0,169.29960000000005,150.92599999999993,320.2256,,,,1.4703170475596516,1.4703170475596516,-3.617399591039944,-0.5724726857949174,0.0
2020-11-16 21:36:50+00:00,0x5fb2e52d,17.0,904.2436000000001,40.098697,-83.090029,,,,True,3014.0,1.0,0.5581176191196636,180.0,0.3805347403088616,0.3805347403088616,False,0.0,0.0,0.0,169.29960000000005,150.92599999999993,320.2256,,,,1.6682552318256403,1.6682552318256403,-4.597241826064196,-1.226674991154798,0.0
2020-11-16 21:36:51+00:00,0x5fb2e52d,17.0,904.07955,40.0986965,-83.09002749999999,,,,,3015.0,1.0,0.45660516197124945,341.5650513399224,0.3113217013440337,0.3113217013440337,False,-0.1640500000000884,-35.928196538964656,-18.0,169.40896666666674,151.09005000000002,320.49901666666676,,,,1.8440323602688724,1.8440323602688724,-5.333730505779523,-1.7919646286409836,0.0
2020-11-16 21:36:52+00:00,0x5fb2e52d,17.0,903.9155000000001,40.098696,-83.090026,,,,True,3016.0,1.0,0.45660516339046137,341.5650509328114,0.31132170231167816,0.31132170231167816,False,-0.16404999999997472,-35.92819642726839,-18.0,169.51833333333343,151.2541,320.7724333333334,,,,1.9776089340531855,1.9776089340531855,-5.754772986797026,-2.2130071099318265,0.0
2020-11-16 21:38:21+00:00,0x5fb2e52d,18.0,904.2436000000001,40.098683,-83.090096,,,,True,3105.0,1.0,20.101586810305847,190.52078430921614,13.705627370663077,13.705627370663077,True,0.3281000000000631,1.6322094523993007,1.6322094523993007,169.62770000000012,151.2541,320.8818000000001,,,,2.0586376351805002,2.0586376351805002,-5.819154697499247,-2.4485878633831137,0.0
2020-11-16 21:38:22+00:00,0x5fb2e52d,18.0,904.2436000000001,40.098682,-83.090101,,,,,3106.0,1.0,1.4421979846229014,191.30993252099455,0.9833168076974327,0.9833168076974327,False,0.0,0.0,0.0,169.62770000000012,151.2541,320.8818000000001,,,,2.0892300998716937,2.0892300998716937,-5.520573507468898,-2.475646603459409,0.0
2020-11-16 21:38:23+00:00,0x5fb2e52d,18.0,904.2436000000001,40.098681,-83.090106,,,,True,3107.0,1.0,1.442198007309513,191.30993244270397,0.983316823165577,0.983316823165577,False,0.0,0.0,0.0,169.62770000000012,151.2541,320.8818000000001,,,,2.0702227794750123,2.0702227794750123,-4.888256623923626,-2.2915346321527155,0.0
2020-11-16 21:38:24+00:00,0x5fb2e52d,18.0,904.2436000000001,40.0986775,-83.0901035,,,,,3108.0,1.0,1.4550080220974355,305.5376778910014,0.9920509241573424,0.9920509241573424,False,0.0,0.0,0.0,169.62770000000012,151.2541,320.8818000000001,,,,2.0009984367474978,2.0009984367474978,-3.984099629035627,-1.914274111998067,0.0
2020-11-16 21:38:25+00:00,0x5fb2e52d,18.0,904.2436000000001,40.098674,-83.090101,,,,True,3109.0,1.0,1.4550080355648538,305.5376777369594,0.9920509333396731,0.9920509333396731,False,0.0,0.0,0.0,169.62770000000012,151.2541,320.8818000000001,,,,1.889352196952845,1.889352196952845,-2.9308689873439846,-1.4150552094840418,0.0
2020-11-16 21:38:26+00:00,0x5fb2e52d,18.0,904.2436000000001,40.098671,-83.090086,,,,True,3110.0,1.0,4.326594551294636,348.69006753119913,2.9499508304281608,2.9499508304281608,False,0.0,0.0,0.0,169.62770000000012,151.2541,320.8818000000001,,,,1.7516088638032639,1.7516088638032639,-1.9001848086748823,-0.9112675053793566,0.0
2020-11-16 21:38:27+00:00,0x5fb2e52d,18.0,904.2436000000001,40.09867,-83.0900855,,,,,3111.0,1.0,0.3905856916841481,296.5650510142336,0.26630842614828276,0.26630842614828276,False,0.0,0.0,0.0,169.62770000000012,151.2541,320.8818000000001,,,,1.6062397555467691,1.6062397555467691,-1.0271989197161753,-0.4864865283378972,0.20524664901514064
2020-11-16 21:38:28+00:00,0x5fb2e52d,18.0,904.2436000000001,40.098669,-83.090085,,,,True,3112.0,1.0,0.3905856902491838,296.565051177078,0.26630842516989806,0.26630842516989806,False,0.0,0.0,0.0,169.62770000000012,151.2541,320.8818000000001,,,,1.4710452405801067,1.4710452405801067,-0.3973652617294857,-0.1822928000155783,2.303366164584875
2020-11-16 21:38:29+00:00,0x5fb2e52d,18.0,904.2436000000001,40.098669,-83.090085,,,,True,3113.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,169.62770000000012,151.2541,320.8818000000001,,,,1.3618528089511313,1.3618528089511313,-0.07233634146768468,-0.02846292198291983,3.1194271789372667
2020-11-16 21:38:30+00:00,0x5fb2e52d,18.0,904.2436000000001,40.098670999999996,-83.0901,,,,,3114.0,1.0,4.248997313511505,172.4053566527419,2.8970436228487535,2.8970436228487535,False,0.0,0.0,0.0,169.62770000000012,151.2541,320.8818000000001,,,,1.291137143711172,1.291137143711172,0.003994300836820078,0.003994300836820078,3.1510073266883523
2020-11-16 21:38:31+00:00,0x5fb2e52d,18.0,904.2436000000001,40.098673,-83.090115,,,,True,3115.0,1.0,4.248997185708103,172.40535661896413,2.8970435357100706,2.8970435357100706,False,0.0,0.0,0.0,169.62770000000012,151.2541,320.8818000000001,,,,1.2709313787886807,1.2709313787886807,0.0,0.0,3.075908500601536
2020-11-16 21:38:32+00:00,0x5fb2e52d,18.0,904.2436000000001,40.098674,-83.0901155,,,,,3116.0,1.0,0.39058568948656097,116.56505101423359,0.26630842464992793,0.26630842464992793,False,0.0,0.0,0.0,169.62770000000012,151.2541,320.8818000000001,,,,1.2787016364115056,1.2787016364115056,0.0,0.0,3.0953370338495225
2020-11-16 21:38:33+00:00,0x5fb2e52d,18.0,904.2436000000001,40.098675,-83.090116,,,,True,3117.0,1.0,0.39058568658653864,116.56505117707799,0.26630842267264,0.26630842267264,False,0.0,0.0,0.0,169.62770000000012,151.2541,320.8818000000001,,,,1.2894790142962047,1.2894790142962047,0.0,0.0,3.1223033573501526
2020-11-16 21:38:34+00:00,0x5fb2e52d,18.0,904.2436000000001,40.098678,-83.090108,,,,True,3118.0,1.0,2.4863076736706406,20.55604523073719,1.6952097775027095,1.6952097775027095,False,0.0,0.0,0.0,169.62770000000012,151.2541,320.8818000000001,,,,1.3110819145641983,1.3110819145641983,0.0,0.0,3.1764231968738255
2020-11-16 21:38:35+00:00,0x5fb2e52d,18.0,904.2436000000001,40.098677,-83.090097,,,,True,3119.0,1.0,3.0912499556322,354.80557110561307,2.1076704242946818,2.1076704242946818,False,0.0,0.0,0.0,169.62770000000012,151.2541,320.8818000000001,,,,1.35103007743882,1.35103007743882,-0.008784372924461149,-0.008784372924461149,3.220237891345207
2020-11-16 21:38:36+00:00,0x5fb2e52d,18.0,904.2436000000001,40.0986775,-83.090091,,,,,3120.0,1.0,1.6842598693483188,4.76364167949553,1.1483590018283991,1.1483590018283991,False,0.0,0.0,0.0,169.62770000000012,151.2541,320.8818000000001,,,,1.4158084965782949,1.4158084965782949,-0.04306198962102174,-0.04306198962102174,3.1498279330837256
2020-11-16 21:38:37+00:00,0x5fb2e52d,18.0,904.2436000000001,40.098678,-83.090085,,,,True,3121.0,1.0,1.68425985736857,4.76364167949553,1.1483589936603886,1.1483589936603886,False,0.0,0.0,0.0,169.62770000000012,151.2541,320.8818000000001,,,,1.5044448879950922,1.5044448879950922,-0.10826189169057207,-0.10826189169057207,2.8895960049402714
2020-11-16 21:38:38+00:00,0x5fb2e52d,18.0,904.2436000000001,40.098679000000004,-83.0900815,,,,,3122.0,1.0,1.0426137930127803,15.945395947010892,0.710873040690532,0.710873040690532,False,0.0,0.0,0.0,169.62770000000012,151.2541,320.8818000000001,,,,1.6102280904456687,1.6102280904456687,-0.19800185844411486,-0.19800185844411486,2.417850779675684
2020-11-16 21:38:39+00:00,0x5fb2e52d,18.0,904.2436000000001,40.09868,-83.090078,,,,True,3123.0,1.0,1.042613775428327,15.945395900922854,0.710873028701132,0.710873028701132,False,0.0,0.0,0.0,169.62770000000012,151.2541,320.8818000000001,,,,1.7263917192518423,1.7263917192518423,-0.3034975166806992,-0.3034975166806992,1.7416309192369104
2020-11-16 21:38:40+00:00,0x5fb2e52d,18.0,904.2436000000001,40.098686,-83.090071,,,,,3124.0,1.0,2.933771011663223,40.60129459710905,2.0002984170431066,2.0002984170431066,False,0.0,0.0,0.0,169.62770000000012,151.2541,320.8818000000001,,,,1.8640059073919613,1.8640059073919613,-0.40793361420027113,-0.40793361420027113,0.9762953658364227
2020-11-16 21:38:41+00:00,0x5fb2e52d,18.0,904.2436000000001,40.098692,-83.090064,,,,True,3125.0,1.0,2.933770894610192,40.60129465458355,2.000298337234222,2.000298337234222,False,0.0,0.0,0.0,169.62770000000012,151.2541,320.8818000000001,,,,2.0301984482527917,2.0301984482527917,-0.49459861598815175,-0.49459861598815175,0.257980645163701
2020-11-16 21:38:42+00:00,0x5fb2e52d,18.0,904.2436000000001,40.098698999999996,-83.0900525,,,,,3126.0,1.0,4.101238828394085,31.328692856573518,2.7962992011777854,2.7962992011777854,False,0.0,0.0,0.0,169.62770000000012,151.2541,320.8818000000001,,,,2.208604452009368,2.208604452009368,-0.5550091478387696,-0.5550091478387696,0.0
2020-11-16 21:38:43+00:00,0x5fb2e52d,18.0,904.2436000000001,40.098706,-83.090041,,,,True,3127.0,1.0,4.101238572951008,31.32869288240401,2.7962990270120507,2.7962990270120507,False,0.0,0.0,0.0,169.62770000000012,151.2541,320.8818000000001,,,,2.3840483376761155,2.3840483376761155,-0.5832518059896613,-0.5832518059896613,0.0
2020-11-16 21:38:44+00:00,0x5fb2e52d,18.0,904.07955,40.098712500000005,-83.09002699999999,,,,,3128.0,1.0,4.570148928574156,24.90476881322145,3.116010633118743,3.116010633118743,False,-0.1640500000000884,-3.5895985571584093,-3.5895985571584093,169.62770000000012,151.41815000000008,321.0458500000002,,,,2.5440293242199017,2.5440293242199017,-0.5765620022828472,-0.5765620022828472,0.0
2020-11-16 21:38:45+00:00,0x5fb2e52d,18.0,903.9155000000001,40.098719,-83.090013,,,,True,3129.0,1.0,4.570148603467768,24.904768811512696,3.1160104114552962,3.1160104114552962,False,-0.16404999999997472,-3.5895988125089797,-3.5895988125089797,169.62770000000012,151.58220000000006,321.2099000000002,,,,2.6715409463961564,2.6715409463961564,-0.5355945813157534,-0.5355945813157534,0.01615239450052798
2020-11-16 21:38:46+00:00,0x5fb2e52d,18.0,903.9155000000001,40.098729,-83.090022,,,,True,3130.0,1.0,4.429068243846379,131.9872125250567,3.019819257167985,3.019819257167985,False,0.0,0.0,0.0,169.62770000000012,151.58220000000006,321.2099000000002,,,,2.7535577317199866,2.7535577317199866,-0.4643597196894452,-0.4643597196894452,0.9806238804327496
2020-11-16 21:38:47+00:00,0x5fb2e52d,18.0,903.9155000000001,40.098732999999996,-83.0900225,,,,,3131.0,1.0,1.4659085280758364,97.12501633637531,0.9994830873244339,0.9994830873244339,False,0.0,0.0,0.0,169.62770000000012,151.58220000000006,321.2099000000002,,,,2.7880006490162885,2.7880006490162885,-0.36983038198237084,-0.36983038198237084,2.2607095985822627
2020-11-16 21:38:48+00:00,0x5fb2e52d,18.0,903.9155000000001,40.098737,-83.090023,,,,True,3132.0,1.0,1.4659085292672764,97.12501632384881,0.9994830881367794,0.9994830881367794,False,0.0,0.0,0.0,169.62770000000012,151.58220000000006,321.2099000000002,,,,2.7761939784379144,2.7761939784379144,-0.26125975839392274,-0.26125975839392274,3.681667496490047
2020-11-16 21:38:49+00:00,0x5fb2e52d,18.0,904.2436000000001,40.098708,-83.090046,,,,True,3133.0,1.0,12.37428082052954,231.58194465458368,8.43700965036105,8.43700965036105,True,0.3281000000000631,2.651467222690866,2.651467222690866,169.95580000000018,151.58220000000006,321.53800000000024,,,,2.7211789982711454,2.7211789982711454,-0.1492754980169531,-0.1492754980169531,5.0392799056102735
2020-11-16 21:38:50+00:00,0x5fb2e52d,18.0,904.2436000000001,40.098698999999996,-83.0900555,,,,,3134.0,1.0,4.219987740461033,223.4518423057766,2.8772643684961587,2.8772643684961587,False,0.0,0.0,0.0,169.95580000000018,151.58220000000006,321.53800000000024,,,,2.6283409577767,2.6283409577767,-0.04483940049738113,-0.04483940049738113,6.142113724808111
2020-11-16 21:38:51+00:00,0x5fb2e52d,18.0,904.2436000000001,40.09869,-83.090065,,,,True,3135.0,1.0,4.219987952671703,223.45184232598356,2.877264513185252,2.877264513185252,False,0.0,0.0,0.0,169.95580000000018,151.58220000000006,321.53800000000024,,,,2.501872412420801,2.501872412420801,0.04182560129049945,0.04182560129049945,6.838949100204062
2020-11-16 21:38:52+00:00,0x5fb2e52d,18.0,904.2436000000001,40.0986865,-83.0900695,,,,,3136.0,1.0,1.7908885961270324,217.87498361978197,1.2210604064502495,1.2210604064502495,False,0.0,0.0,0.0,169.95580000000018,151.58220000000006,321.53800000000024,,,,2.352544223848013,2.352544223848013,0.10223613314111732,0.10223613314111732,7.06543651019872
2020-11-16 21:38:53+00:00,0x5fb2e52d,18.0,904.2436000000001,40.098683,-83.090074,,,,True,3137.0,1.0,1.7908886405845736,217.87498361978197,1.2210604367622093,1.2210604367622093,False,0.0,0.0,0.0,169.95580000000018,151.58220000000006,321.53800000000024,,,,2.1940441390303476,2.1940441390303476,0.13047879129200896,0.13047879129200896,6.845543359625687
2020-11-16 21:38:54+00:00,0x5fb2e52d,18.0,904.2436000000001,40.098683,-83.090075,,,,True,3138.0,1.0,0.2790588687510243,180.0,0.19026741051206203,0.19026741051206203,False,0.0,0.0,0.0,169.95580000000018,151.58220000000006,321.53800000000024,,,,2.032361097003348,2.032361097003348,0.12378898758519483,0.12378898758519483,6.242201619431211
2020-11-16 21:38:55+00:00,0x5fb2e52d,18.0,904.2436000000001,40.098689,-83.090091,,,,True,3139.0,1.0,4.97261479079736,159.44395478599338,3.390419175543655,3.390419175543655,False,0.0,0.0,0.0,169.95580000000018,151.58220000000006,321.53800000000024,,,,1.8719187722013477,1.8719187722013477,0.09160593954256227,0.09160593954256227,5.43376601924847
2020-11-16 21:38:56+00:00,0x5fb2e52d,18.0,904.2436000000001,40.098688,-83.090103,,,,True,3140.0,1.0,3.368519188549596,184.76364167949552,2.296717628556543,2.296717628556543,False,0.0,0.0,0.0,169.95580000000018,151.58220000000006,321.53800000000024,,,,1.7189905404926265,1.7189905404926265,0.05464869461281463,0.05464869461281463,4.6641774417727415
2020-11-16 21:38:57+00:00,0x5fb2e52d,18.0,904.2436000000001,40.098687,-83.090113,,,,True,3141.0,1.0,2.8143334638488455,185.71059316168444,1.9188637253514857,1.9188637253514857,False,0.0,0.0,0.0,169.95580000000018,151.58220000000006,321.53800000000024,,,,1.5796430145646363,1.5796430145646363,0.02531925897529062,0.02531925897529062,4.047652369628848
