time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-10-26 20:35:23+00:00,0x61786004,4.0,485.2599,39.117540000000005,-84.38672650000001,,,,,1672.0,1.0,25.045585171177787,36.08015622033261,17.076535343984855,True,0.0,0.0,0.0,114.83500000000015,231.31050000000016,346.1455000000003,,,,17.64047928737148,0.05339159364898981,0.05339159364898981,183.48853058463774
2021-10-26 20:35:24+00:00,0x61786004,4.0,485.2599,39.117587,-84.386662,,,,True,1673.0,1.0,25.045576296497714,36.08015621020157,17.076529293066624,True,0.0,0.0,0.0,114.83500000000015,231.31050000000016,346.1455000000003,,,,17.621528043142696,-0.00752034456060246,-0.00752034456060246,177.66942573076628
2021-10-26 20:35:25+00:00,0x61786004,4.0,485.2599,39.11764,-84.386602,,,,True,1674.0,1.0,25.734231960692878,41.455233542753554,17.546067245926963,True,0.0,0.0,0.0,114.83500000000015,231.31050000000016,346.1455000000003,,,,17.619572174779158,-0.07732365940605254,-0.07732365940605254,171.50971677125705
2021-10-26 20:35:26+00:00,0x61786004,4.0,485.0958500000001,39.1176905,-84.38654349999999,,,,,1675.0,1.0,24.770418156155166,40.80233163888555,16.888921470105796,True,-0.16404999999991787,-0.6622819161377512,-0.6622819161377512,114.83500000000015,231.47455000000008,346.30955000000023,,,,17.6356384758621,-0.14760017946618803,-0.14760017946618803,165.75458319843534
2021-10-26 20:35:27+00:00,0x61786004,4.0,484.93180000000007,39.117741,-84.386485,,,,True,1676.0,1.0,24.770410216600876,40.80233164577014,16.888916056773326,True,-0.16405000000003156,-0.6622821284166175,-0.6622821284166175,114.83500000000015,231.6386000000001,346.47360000000026,,,,17.666915183577974,-0.20989861984108577,-0.20989861984108577,161.06037673739579
2021-10-26 20:35:28+00:00,0x61786004,4.0,484.93180000000007,39.117799,-84.386427,,,,True,1677.0,1.0,26.780724683916155,45.0,18.259585011761015,True,0.0,0.0,0.0,114.83500000000015,231.6386000000001,346.47360000000026,,,,17.70637305264414,-0.2581207751280935,-0.2581207751280935,157.7859733494725
2021-10-26 20:35:29+00:00,0x61786004,4.0,484.76775000000004,39.11786,-84.386376,,,,,1678.0,1.0,26.52534772236517,50.10216525390369,18.08546435615807,True,-0.16405000000003156,-0.6184650309474014,-0.6184650309474014,114.83500000000015,231.80265000000014,346.6376500000003,,,,17.746043220870796,-0.2890690800541234,-0.2890690800541234,156.02476635993608
2021-10-26 20:35:30+00:00,0x61786004,4.0,484.6037,39.117921,-84.386325,,,,True,1679.0,1.0,26.525340919335132,50.10216525390369,18.085459717728497,True,-0.16405000000003156,-0.6184651895668963,-0.6184651895668963,114.83500000000015,231.96670000000017,346.8017000000003,,,,17.776812324877937,-0.3011101950229893,-0.3011101950229893,155.70968894855105
2021-10-26 20:35:31+00:00,0x61786004,4.0,484.6037,39.1179865,-84.386279,,,,,1680.0,1.0,27.212129008877106,54.92001296303754,18.553724324234388,True,0.0,0.0,0.0,114.83500000000015,231.96670000000017,346.8017000000003,,,,17.786632459821885,-0.29128937730536275,-0.29128937730536275,156.81625803837716
2021-10-26 20:35:32+00:00,0x61786004,4.0,484.6037,39.118052,-84.386233,,,,True,1681.0,1.0,27.21212321601756,54.92001296303754,18.553720374557425,True,0.0,0.0,0.0,114.83500000000015,231.96670000000017,346.8017000000003,,,,17.76571346318017,-0.2604714050846339,-0.2604714050846339,159.02689302570238
2021-10-26 20:35:33+00:00,0x61786004,4.0,484.43965,39.118114,-84.3861895,,,,,1682.0,1.0,25.75235142189934,54.94600493993329,17.558421424022278,True,-0.16405000000003156,-0.6370292068184746,-0.6370292068184746,114.83500000000015,232.1307500000002,346.96575000000036,,,,17.710117658841163,-0.21477868374397652,-0.21477868374397652,161.69048465978955
2021-10-26 20:35:34+00:00,0x61786004,4.0,484.2756,39.118176,-84.386146,,,,True,1683.0,1.0,25.75234623994073,54.94600493993329,17.55841789086868,True,-0.16404999999997472,-0.6370293350030396,-0.6370293350030396,114.83500000000015,232.29480000000018,347.12980000000033,,,,17.621004907572633,-0.16023679927899448,-0.16023679927899448,164.28726472527154
2021-10-26 20:35:35+00:00,0x61786004,4.0,484.2756,39.118238,-84.386102,,,,True,1684.0,1.0,25.820300674262928,54.63753811124052,17.604750459724723,True,0.0,0.0,0.0,114.83500000000015,232.29480000000018,347.12980000000033,,,,17.50351887515855,-0.10218469135677469,-0.10218469135677469,166.4637256578434
2021-10-26 20:35:36+00:00,0x61786004,4.0,484.2756,39.118299,-84.386057,,,,True,1685.0,1.0,25.640741259074066,53.583621481105865,17.482323585732317,True,0.0,0.0,0.0,114.83500000000015,232.29480000000018,347.12980000000033,,,,17.36451172059191,-0.04630490477356347,-0.04630490477356347,167.89260701815638
2021-10-26 20:35:37+00:00,0x61786004,4.0,484.2756,39.118359,-84.38601249999999,,,,,1686.0,1.0,25.253883746017003,53.43690412954554,17.218557099557046,True,0.0,0.0,0.0,114.83500000000015,232.29480000000018,347.12980000000033,,,,17.214125426272595,0.0035533768310328897,0.0035533768310328897,168.50112518131562
2021-10-26 20:35:38+00:00,0x61786004,4.0,484.2756,39.118419,-84.385968,,,,True,1687.0,1.0,25.2538783969424,53.43690414154675,17.21855345246073,True,0.0,0.0,0.0,114.83500000000015,232.29480000000018,347.12980000000033,,,,17.066838790426623,0.04575111640701564,0.04575111640701564,168.51817556001112
2021-10-26 20:35:39+00:00,0x61786004,4.0,484.43965,39.118477,-84.38592550000001,,,,,1688.0,1.0,24.3394731144438,53.767581247545145,16.59509530530259,True,0.16404999999997472,0.6740080166428186,0.6740080166428186,114.99905000000012,232.29480000000018,347.2938500000003,,,,16.93224178673095,0.07777842492375628,0.07777842492375628,167.97782912570725
2021-10-26 20:35:40+00:00,0x61786004,4.0,484.6037,39.118535,-84.385883,,,,True,1689.0,1.0,24.339468224222404,53.76758124175768,16.595091971060732,True,0.16405000000003156,0.6740081520629551,0.6740081520629551,115.16310000000016,232.29480000000018,347.45790000000034,,,,16.812908116031274,0.09801373793446608,0.09801373793446608,166.81922130537933
2021-10-26 20:35:41+00:00,0x61786004,4.0,484.6037,39.118592,-84.385841,,,,True,1690.0,1.0,23.952444959328464,53.61564817831692,16.331212472269407,True,0.0,0.0,0.0,115.16310000000016,232.29480000000018,347.45790000000034,,,,16.710266632327652,0.11093014031994877,0.11093014031994877,165.4591427489451
2021-10-26 20:35:42+00:00,0x61786004,4.0,484.6037,39.118649000000005,-84.3857975,,,,,1691.0,1.0,24.165957618594902,52.650650955478184,16.476789285405612,True,0.0,0.0,0.0,115.16310000000016,232.29480000000018,347.45790000000034,,,,16.623402853812802,0.1202036512686446,0.1202036512686446,164.18126184019152
2021-10-26 20:35:43+00:00,0x61786004,4.0,484.6037,39.118706,-84.385754,,,,True,1692.0,1.0,24.165952538106797,52.65065096106075,16.47678582143645,True,0.0,0.0,0.0,115.16310000000016,232.29480000000018,347.45790000000034,,,,16.54922533356013,0.1249265149165453,0.1249265149165453,162.8355477966635
2021-10-26 20:35:44+00:00,0x61786004,4.0,484.6037,39.118762,-84.385711,,,,True,1693.0,1.0,23.78001777342763,52.480886173071966,16.213648481882476,True,0.0,0.0,0.0,115.16310000000016,232.29480000000018,347.45790000000034,,,,16.485980661758163,0.1261953458938398,0.1261953458938398,161.47016147083832
2021-10-26 20:35:45+00:00,0x61786004,4.0,484.6037,39.118815,-84.3856595,,,,,1694.0,1.0,24.213985965706968,45.82237098182455,16.509535885709298,True,0.0,0.0,0.0,115.16310000000016,232.29480000000018,347.45790000000034,,,,16.434186941524764,0.12700378535803836,0.12700378535803836,160.33981167129576
2021-10-26 20:35:46+00:00,0x61786004,4.0,484.6037,39.118868,-84.385608,,,,True,1695.0,1.0,24.213979364915048,45.82237098182455,16.50953138516935,True,0.0,0.0,0.0,115.16310000000016,232.29480000000018,347.45790000000034,,,,16.39318082307999,0.13051447652946582,0.13051447652946582,159.68299485671938
2021-10-26 20:35:47+00:00,0x61786004,4.0,484.6037,39.118921,-84.385551,,,,True,1696.0,1.0,25.181774974852054,42.91743472181477,17.169392028308216,True,0.0,0.0,0.0,115.16310000000016,232.29480000000018,347.45790000000034,,,,16.360720186262544,0.13974948340670773,0.13974948340670773,159.68965435264604
2021-10-26 20:35:48+00:00,0x61786004,4.0,484.6037,39.1189705,-84.38549800000001,,,,,1697.0,1.0,23.47610978563991,43.04431860735386,16.006438490209028,True,0.0,0.0,0.0,115.16310000000016,232.29480000000018,347.45790000000034,,,,16.337222040078156,0.1570691946338021,0.1570691946338021,160.55731969070555
2021-10-26 20:35:49+00:00,0x61786004,4.0,484.6037,39.11902,-84.385445,,,,True,1698.0,1.0,23.476103051687616,43.044318595587754,16.00643389887792,True,0.0,0.0,0.0,115.16310000000016,232.29480000000018,347.45790000000034,,,,16.325422109836413,0.18394127222636333,0.18394127222636333,162.4660305497524
2021-10-26 20:35:50+00:00,0x61786004,4.0,484.93180000000007,39.119068,-84.38539,,,,True,1699.0,1.0,23.430033005748054,41.112090437257045,15.975022503919126,True,0.3281000000000631,1.400339469942577,1.400339469942577,115.49120000000022,232.29480000000018,347.7860000000004,,,,16.326588919756823,0.22262838108494237,0.22262838108494237,165.63079047960133
2021-10-26 20:35:51+00:00,0x61786004,4.0,484.93180000000007,39.119115,-84.385332,,,,,1700.0,1.0,23.737726171764276,39.01940047859688,16.184813298930187,True,0.0,0.0,0.0,115.49120000000022,232.29480000000018,347.7860000000004,,,,16.340399621442465,0.2759667044652516,0.2759667044652516,170.2820081945955
2021-10-26 20:35:52+00:00,0x61786004,4.0,484.93180000000007,39.119162,-84.385274,,,,True,1701.0,1.0,23.737718600910412,39.01940047173012,16.184808136984373,True,0.0,0.0,0.0,115.49120000000022,232.29480000000018,347.7860000000004,,,,16.363577385317,0.34380275405749383,0.34380275405749383,176.3430269004429
2021-10-26 20:35:53+00:00,0x61786004,4.0,484.93180000000007,39.119207,-84.385213,,,,True,1702.0,1.0,23.82413581722922,36.416378518894135,16.24372896629265,True,0.0,0.0,0.0,115.49120000000022,232.29480000000018,347.7860000000004,,,,16.389855901229858,0.4230083936210122,0.4230083936210122,183.42210217282775
2021-10-26 20:35:54+00:00,0x61786004,4.0,484.93180000000007,39.119253,-84.385151,,,,True,1703.0,1.0,24.28072288028483,36.57303097715318,16.555038327466928,True,0.0,0.0,0.0,115.49120000000022,232.29480000000018,347.7860000000004,,,,16.409678905759357,0.5094726054495582,0.5094726054495582,190.95470429479047
2021-10-26 20:35:55+00:00,0x61786004,4.0,485.0958500000001,39.119296,-84.3850875,,,,,1704.0,1.0,23.85579321225734,34.10449631703724,16.265313553811822,True,0.16405000000003156,0.6876736335714927,0.6876736335714927,115.65525000000025,232.29480000000018,347.95005000000043,,,,16.412135812502783,0.5985039054177695,0.5985039054177695,198.27445241417504
2021-10-26 20:35:56+00:00,0x61786004,4.0,485.2599,39.119339,-84.385024,,,,True,1705.0,1.0,23.85578494815703,34.10449631703724,16.265307919197973,True,0.16404999999991787,0.6876738717943193,0.6876738717943193,115.81930000000017,232.29480000000018,348.11410000000035,,,,16.390335211237492,0.6850401607818277,0.6850401607818277,204.7685332037509
2021-10-26 20:35:57+00:00,0x61786004,4.0,485.42395,39.1193825,-84.384954,,,,,1706.0,1.0,25.384409004673284,31.85799889066854,17.307551594095422,True,0.16404999999997472,0.6462628299511445,0.6462628299511445,115.98335000000014,232.29480000000018,348.2781500000003,,,,16.34143551391722,0.7641441069933788,0.7641441069933788,209.93562793513098
2021-10-26 20:35:58+00:00,0x61786004,4.0,485.588,39.119426,-84.384884,,,,True,1707.0,1.0,25.384399448597538,31.857998891687473,17.307545078589232,True,0.16405000000003156,0.6462630732400295,0.6462630732400295,116.14740000000018,232.29480000000018,348.44220000000035,,,,16.26598841351839,0.829839252468596,0.829839252468596,213.29035595749392
2021-10-26 20:35:59+00:00,0x61786004,4.0,486.08015000000006,39.119465,-84.3848145,,,,,1708.0,1.0,24.276955022572626,29.299008747381414,16.552469333572244,True,0.49215000000003783,2.0272311727003594,2.0272311727003594,116.63955000000021,232.29480000000018,348.9343500000004,,,,16.17073081821132,0.8756948986433715,0.8756948986433715,214.49587104237503
2021-10-26 20:36:00+00:00,0x61786004,4.0,486.57230000000004,39.119504,-84.384745,,,,True,1709.0,1.0,24.27694620253504,29.299008742381663,16.552463319910252,True,0.492149999999981,2.0272319092118343,2.0272319092118343,117.1317000000002,232.29480000000018,349.4265000000004,,,,16.069302787641,0.8972223753750443,0.8972223753750443,213.57659597975785
2021-10-26 20:36:01+00:00,0x61786004,4.0,486.7363500000001,39.119539,-84.38467800000001,,,,,1710.0,1.0,22.86129018359357,27.58202921499321,15.587243306995616,True,0.16405000000003156,0.7175885467643563,0.7175885467643563,117.29575000000023,232.29480000000018,349.5905500000004,,,,15.97463692785278,0.8871647387783641,0.8871647387783641,210.32870281364313
2021-10-26 20:36:02+00:00,0x61786004,4.0,486.90040000000005,39.119574,-84.384611,,,,True,1711.0,1.0,22.861282366680943,27.58202920523224,15.58723797728246,True,0.16404999999997472,0.7175887921277266,0.7175887921277266,117.4598000000002,232.29480000000018,349.7546000000004,,,,15.895061024648275,0.8396340055031297,0.8396340055031297,204.5369671188356
2021-10-26 20:36:03+00:00,0x61786004,4.0,487.06444999999997,39.119603999999995,-84.3845465,,,,,1712.0,1.0,21.284938485536106,24.943905257390625,14.512458058320071,True,0.16404999999991787,0.7707327888750811,0.7707327888750811,117.62385000000012,232.29480000000018,349.9186500000003,,,,15.835964613373259,0.7575600044644573,0.7575600044644573,196.59019906355928
2021-10-26 20:36:04+00:00,0x61786004,4.0,487.2285,39.119634,-84.384482,,,,True,1713.0,1.0,21.284931819540052,24.94390526740699,14.512453513322761,True,0.16405000000003156,0.7707330302530259,0.7707330302530259,117.78790000000015,232.29480000000018,350.08270000000033,,,,15.799390722563995,0.6489767107272028,0.6489767107272028,187.16479074546544
2021-10-26 20:36:05+00:00,0x61786004,4.0,487.3925500000001,39.1196645,-84.384412,,,,,1714.0,1.0,22.72297659726138,23.543444865830622,15.49293858904185,True,0.1640500000000884,0.7219564712303583,0.7219564712303583,117.95195000000024,232.29480000000018,350.2467500000004,,,,15.783930530941827,0.5245130136266615,0.5245130136266615,177.03323071336067
2021-10-26 20:36:06+00:00,0x61786004,4.0,487.5566,39.119695,-84.384342,,,,True,1715.0,1.0,22.722969115778596,23.543444870090088,15.492933488030863,True,0.16404999999991787,0.7219567089320349,0.7219567089320349,118.11600000000016,232.29480000000018,350.41080000000034,,,,15.7859643665399,0.39466942986065634,0.39466942986065634,166.89867312385618
2021-10-26 20:36:07+00:00,0x61786004,4.0,487.5566,39.119725,-84.384266,,,,,1716.0,1.0,24.134649530045184,21.540975918294517,16.45544286139444,True,0.0,0.0,0.0,118.11600000000016,232.29480000000018,350.41080000000034,,,,15.802322912061731,0.2653591659971336,0.2653591659971336,157.12122490772475
2021-10-26 20:36:08+00:00,0x61786004,4.0,487.5566,39.119755,-84.38419,,,,True,1717.0,1.0,24.134641365381324,21.540975917318818,16.455437294578175,True,0.0,0.0,0.0,118.11600000000016,232.29480000000018,350.41080000000034,,,,15.827443617390212,0.14254456298573617,0.14254456298573617,148.0234900282859
2021-10-26 20:36:09+00:00,0x61786004,4.0,487.5566,39.119785,-84.384109,,,,True,1718.0,1.0,25.40403264992328,20.323136829171855,17.32093135222042,True,0.0,0.0,0.0,118.11600000000016,232.29480000000018,350.41080000000034,,,,15.851133159295802,0.03331354715511721,0.03331354715511721,139.9359147387734
2021-10-26 20:36:10+00:00,0x61786004,4.0,487.3925500000001,39.119813,-84.384035,,,,,1719.0,1.0,23.302567041394774,20.725558866340943,15.888113891860074,True,-0.16404999999991787,-0.7039996911434641,-0.7039996911434641,118.11600000000016,232.4588500000001,350.57485000000025,,,,15.863857851476089,-0.061726068651649015,-0.061726068651649015,132.71551394043425
2021-10-26 20:36:11+00:00,0x61786004,4.0,487.2285,39.119841,-84.383961,,,,True,1720.0,1.0,23.302559556586257,20.725558866340943,15.88810878858154,True,-0.1640500000000884,-0.7039999172696939,-0.7039999172696939,118.11600000000016,232.6229000000002,350.73890000000034,,,,15.860227625009864,-0.14496410929942397,-0.14496410929942397,126.08163511778396
2021-10-26 20:36:12+00:00,0x61786004,4.0,487.2285,39.119867,-84.383888,,,,True,1721.0,1.0,22.734546327906166,19.60408814954132,15.500827041754203,True,0.0,0.0,0.0,118.11600000000016,232.6229000000002,350.73890000000034,,,,15.839267244878645,-0.21671979053908458,-0.21671979053908458,120.00982051615708
2021-10-26 20:36:13+00:00,0x61786004,4.0,487.2285,39.119892,-84.383815,,,,True,1722.0,1.0,22.58476839261042,18.90457584309029,15.398705722234379,True,0.0,0.0,0.0,118.11600000000016,232.6229000000002,350.73890000000034,,,,15.803289262358721,-0.27698145853612843,-0.27698145853612843,114.5636483572375
2021-10-26 20:36:14+00:00,0x61786004,4.0,487.2285,39.1199175,-84.3837425,,,,,1723.0,1.0,22.530072172642825,19.378004054669297,15.361412844983745,True,0.0,0.0,0.0,118.11600000000016,232.6229000000002,350.73890000000034,,,,15.759049216936091,-0.3252425454131051,-0.3252425454131051,109.92344393492817
2021-10-26 20:36:15+00:00,0x61786004,4.0,487.2285,39.119943,-84.38367,,,,True,1724.0,1.0,22.530065404966162,19.378004054669297,15.361408230658746,True,0.0,0.0,0.0,118.11600000000016,232.6229000000002,350.73890000000034,,,,15.717772306378317,-0.3639595333112674,-0.3639595333112674,106.11012067165137
2021-10-26 20:36:16+00:00,0x61786004,4.0,486.90040000000005,39.11997,-84.383595,,,,True,1725.0,1.0,23.401361892982756,19.798876357600367,15.955474017942787,True,-0.32809999999994943,-1.402055151748818,-1.402055151748818,118.11600000000016,232.95100000000014,351.0670000000003,,,,15.688388104056818,-0.3964037831321708,-0.3964037831321708,103.02705062776978
2021-10-26 20:36:17+00:00,0x61786004,4.0,486.90040000000005,39.119999,-84.383521,,,,True,1726.0,1.0,23.46472622981965,21.399810131179972,15.998676974877034,True,0.0,0.0,0.0,118.11600000000016,232.95100000000014,351.0670000000003,,,,15.676036554423877,-0.42293293271118904,-0.42293293271118904,100.73057535963818
2021-10-26 20:36:18+00:00,0x61786004,4.0,486.7363500000001,39.120027,-84.3834495,,,,,1727.0,1.0,22.66865851794499,21.385727931030768,15.455903534962495,True,-0.16404999999997472,-0.7236864054840707,-0.7236864054840707,118.11600000000016,233.1150500000001,351.23105000000027,,,,15.681902921086746,-0.442716877869035,-0.442716877869035,99.29791254370062
2021-10-26 20:36:19+00:00,0x61786004,4.0,486.57230000000004,39.120055,-84.383378,,,,True,1728.0,1.0,22.668651334801805,21.385727931030768,15.455898637364866,True,-0.16405000000003156,-0.7236866348029075,-0.7236866348029075,118.11600000000016,233.27910000000014,351.3951000000003,,,,15.705067119291275,-0.45381902821080755,-0.45381902821080755,98.85917074952228
2021-10-26 20:36:20+00:00,0x61786004,4.0,486.57230000000004,39.120082,-84.383303,,,,True,1729.0,1.0,23.401331276910604,19.798876352794995,15.95545314334814,True,0.0,0.0,0.0,118.11600000000016,233.27910000000014,351.3951000000003,,,,15.74121784034033,-0.45684845072829966,-0.45684845072829966,99.28987163199469
2021-10-26 20:36:21+00:00,0x61786004,4.0,486.40825,39.1201085,-84.3832295,,,,,1730.0,1.0,22.93944351729778,19.82647547853759,15.640529670884849,True,-0.16405000000003156,-0.7151437648272835,-0.7151437648272835,118.11600000000016,233.44315000000017,351.55915000000033,,,,15.784547524068326,-0.4531774407725891,-0.4531774407725891,100.38126711432787
2021-10-26 20:36:22+00:00,0x61786004,4.0,486.2442,39.120135,-84.383156,,,,True,1731.0,1.0,22.939436420317197,19.826475473635853,15.640524832034453,True,-0.16405000000003156,-0.7151439860777675,-0.7151439860777675,118.11600000000016,233.6072000000002,351.72320000000036,,,,15.832415811983475,-0.4430959020004316,-0.4430959020004316,102.06787370462236
2021-10-26 20:36:23+00:00,0x61786004,4.0,486.2442,39.120162,-84.383082,,,,True,1732.0,1.0,23.144878468912623,20.045249427914193,15.780598956076787,True,0.0,0.0,0.0,118.11600000000016,233.6072000000002,351.72320000000036,,,,15.883049396014645,-0.429228588865844,-0.429228588865844,104.11572341132006
2021-10-26 20:36:24+00:00,0x61786004,4.0,485.91610000000003,39.12019,-84.383007,,,,True,1733.0,1.0,23.557181699398498,20.472279521139402,16.06171479504443,True,-0.32809999999994943,-1.3927812086635432,-1.3927812086635432,118.11600000000016,233.93530000000015,352.0513000000003,,,,15.936073773888669,-0.4146132876834609,-0.4146132876834609,106.2815670243309
2021-10-26 20:36:25+00:00,0x61786004,4.0,485.91610000000003,39.12022,-84.382934,,,,True,1734.0,1.0,23.380915603619282,22.340647961497357,15.941533366104055,True,0.0,0.0,0.0,118.11600000000016,233.93530000000015,352.0513000000003,,,,15.991991793970413,-0.4006806459638053,-0.4006806459638053,108.46350895241066
2021-10-26 20:36:26+00:00,0x61786004,4.0,485.91610000000003,39.1202495,-84.38286049999999,,,,,1735.0,1.0,23.421683516449438,21.86857917946626,15.969329670306434,True,0.0,0.0,0.0,118.11600000000016,233.93530000000015,352.0513000000003,,,,16.051412671259804,-0.38879448775282005,-0.38879448775282005,110.56591528042048
2021-10-26 20:36:27+00:00,0x61786004,4.0,485.91610000000003,39.120279,-84.382787,,,,True,1736.0,1.0,23.421675775496208,21.8685791832956,15.969324392383779,True,0.0,0.0,0.0,118.11600000000016,233.93530000000015,352.0513000000003,,,,16.11378811367654,-0.37668723985828445,-0.37668723985828445,112.75979287062133
2021-10-26 20:36:28+00:00,0x61786004,4.0,485.91610000000003,39.120309,-84.382709,,,,True,1737.0,1.0,24.64034023921615,21.037511029968588,16.80023198128374,True,0.0,0.0,0.0,118.11600000000016,233.93530000000015,352.0513000000003,,,,16.176146284871162,-0.3621129708866263,-0.3621129708866263,115.168335297841
2021-10-26 20:36:29+00:00,0x61786004,4.0,485.75205000000005,39.1203385,-84.3826345,,,,,1738.0,1.0,23.673400324706808,21.60223608366179,16.140954766845553,True,-0.16404999999997472,-0.6929718492056399,-0.6929718492056399,118.11600000000016,234.09935000000013,352.2153500000003,,,,16.23552557665231,-0.34472732513998305,-0.34472732513998305,117.76175395655879
2021-10-26 20:36:30+00:00,0x61786004,4.0,485.588,39.120368,-84.38256,,,,True,1739.0,1.0,23.67339245205147,21.602236082678964,16.140949399126,True,-0.16405000000003156,-0.6929720796556788,-0.6929720796556788,118.11600000000016,234.26340000000016,352.3794000000003,,,,16.29031042857283,-0.3226901568163469,-0.3226901568163469,120.65641018283243
2021-10-26 20:36:31+00:00,0x61786004,4.0,485.42395,39.1203965,-84.382484,,,,,1740.0,1.0,23.891294301749408,20.556045220757543,16.28951884210187,True,-0.16405000000003156,-0.686651790095856,-0.686651790095856,118.11600000000016,234.4274500000002,352.54345000000035,,,,16.337838712545317,-0.2963876302423209,-0.2963876302423209,123.76633485705605
2021-10-26 20:36:32+00:00,0x61786004,4.0,485.2599,39.120425,-84.382408,,,,True,1741.0,1.0,23.891286470525852,20.55604521723531,16.289513502631266,True,-0.16404999999997472,-0.6866520151702988,-0.6866520151702988,118.11600000000016,234.59150000000017,352.7075000000003,,,,16.376342814031936,-0.2666443386194269,-0.2666443386194269,126.98511289434421
2021-10-26 20:36:33+00:00,0x61786004,4.0,485.2599,39.120452,-84.38233,,,,True,1742.0,1.0,24.17408112942338,19.093492001919735,16.48232804278867,True,0.0,0.0,0.0,118.11600000000016,234.59150000000017,352.7075000000003,,,,16.406083072526133,-0.23120360504362739,-0.23120360504362739,130.4976566355025
2021-10-26 20:36:34+00:00,0x61786004,4.0,485.2599,39.120481,-84.38225249999999,,,,,1743.0,1.0,24.352895410400798,20.515524870876582,16.604246870727817,True,0.0,0.0,0.0,118.11600000000016,234.59150000000017,352.7075000000003,,,,16.427572798672475,-0.18844854448177478,-0.18844854448177478,134.44294208169103
2021-10-26 20:36:35+00:00,0x61786004,4.0,485.2599,39.12051,-84.382175,,,,True,1744.0,1.0,24.352887276598953,20.51552487893289,16.60424132495383,True,0.0,0.0,0.0,118.11600000000016,234.59150000000017,352.7075000000003,,,,16.442056339406015,-0.13748794713025975,-0.13748794713025975,138.91661480627175
2021-10-26 20:36:36+00:00,0x61786004,4.0,485.2599,39.120539,-84.382096,,,,True,1745.0,1.0,24.73595653501823,20.15761089328014,16.865424910239703,True,0.0,0.0,0.0,118.11600000000016,234.59150000000017,352.7075000000003,,,,16.452447793086545,-0.07990181310167646,-0.07990181310167646,143.84952783031378
2021-10-26 20:36:37+00:00,0x61786004,4.0,485.2599,39.120569,-84.38202050000001,,,,,1746.0,1.0,24.00837805687141,21.670447935791305,16.369348675139598,True,0.0,0.0,0.0,118.11600000000016,234.59150000000017,352.7075000000003,,,,16.462287874449917,-0.018068504827633565,-0.018068504827633565,149.12366026703933
2021-10-26 20:36:38+00:00,0x61786004,4.0,485.2599,39.120599,-84.381945,,,,True,1747.0,1.0,24.008369964309328,21.670447927433507,16.369343157483634,True,0.0,0.0,0.0,118.11600000000016,234.59150000000017,352.7075000000003,,,,16.474412877221578,0.04521787225331163,0.04521787225331163,154.57489990698414
2021-10-26 20:36:39+00:00,0x61786004,4.0,485.2599,39.120627999999996,-84.3818695,,,,,1748.0,1.0,23.844270000099435,21.012080140493648,16.257456818249615,True,0.0,0.0,0.0,118.11600000000016,234.59150000000017,352.7075000000003,,,,16.490037877156965,0.10536687830942615,0.10536687830942615,159.85785978717942
2021-10-26 20:36:40+00:00,0x61786004,4.0,485.2599,39.120657,-84.381794,,,,True,1749.0,1.0,23.84426211397998,21.012080148802355,16.257451441349986,True,0.0,0.0,0.0,118.11600000000016,234.59150000000017,352.7075000000003,,,,16.510517869713684,0.16139547631609308,0.16139547631609308,164.9264189746459
2021-10-26 20:36:41+00:00,0x61786004,4.0,485.2599,39.120686,-84.381717,,,,True,1750.0,1.0,24.22545297944403,20.637546982162164,16.517354304166382,True,0.0,0.0,0.0,118.11600000000016,234.59150000000017,352.7075000000003,,,,16.53919730130291,0.21438772333218167,0.21438772333218167,169.95250241786846
2021-10-26 20:36:42+00:00,0x61786004,4.0,485.42395,39.120714,-84.38164,,,,,1751.0,1.0,24.068363701463298,19.983106524447077,16.41024797827043,True,0.16404999999997472,0.6816001371543213,0.6816001371543213,118.28005000000013,234.59150000000017,352.8715500000003,,,,16.579105749656353,0.2656773657661604,0.2656773657661604,175.1257881639864
2021-10-26 20:36:43+00:00,0x61786004,4.0,485.588,39.120742,-84.381563,,,,True,1752.0,1.0,24.06835585768235,19.983106521050946,16.410242630237963,True,0.16405000000003156,0.6816003592853171,0.6816003592853171,118.44410000000016,234.59150000000017,353.03560000000033,,,,16.63202347169976,0.3151769383774056,0.3151769383774056,180.49345109191526
2021-10-26 20:36:44+00:00,0x61786004,4.0,485.588,39.120772,-84.381485,,,,True,1753.0,1.0,24.640210255856037,21.037511026471073,16.80014335626548,True,0.0,0.0,0.0,118.44410000000016,234.59150000000017,353.03560000000033,,,,16.698173508459313,0.3612869329098108,0.3612869329098108,185.94162070603124
2021-10-26 20:36:45+00:00,0x61786004,4.0,485.588,39.120802,-84.381406,,,,True,1754.0,1.0,24.894096771961507,20.794114952653132,16.973247799064662,True,0.0,0.0,0.0,118.44410000000016,234.59150000000017,353.03560000000033,,,,16.77568803665426,0.402624777808966,0.402624777808966,191.3201628494006
