time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-05-15 22:55:22+00:00,0x66452ebc,5.0,492.15000000000003,39.056595,-84.418348,,,,True,3743.0,1.0,19.073355310471733,124.82448914606594,13.004560438958,True,0.0,0.0,0.0,211.62449999999995,214.2493,425.87379999999996,,,,12.353368749091672,0.774586233448536,0.774586233448536,126.20839802907649
2024-05-15 22:55:23+00:00,0x66452ebc,5.0,492.4781,39.056637,-84.418378,,,,True,3744.0,1.0,17.521256370957357,125.53767780022665,11.94631116201638,True,0.32809999999994943,1.872582610821202,1.872582610821202,211.9525999999999,214.2493,426.2018999999999,,,,12.526054363542723,0.7137878254213614,0.7137878254213614,125.43424709867433
2024-05-15 22:55:24+00:00,0x66452ebc,5.0,492.4781,39.05668,-84.41841,,,,True,3745.0,1.0,18.117891586769442,126.65610840888179,12.353107900070073,True,0.0,0.0,0.0,211.9525999999999,214.2493,426.2018999999999,,,,12.703153193349312,0.6633749574879266,0.6633749574879266,125.3560000691908
2024-05-15 22:55:25+00:00,0x66452ebc,5.0,492.4781,39.056725,-84.418442,,,,True,3746.0,1.0,18.753173233890756,125.41705528020607,12.786254477652788,True,0.0,0.0,0.0,211.9525999999999,214.2493,426.2018999999999,,,,12.876262431631051,0.6235363392216515,0.6235363392216515,125.86507090168854
2024-05-15 22:55:26+00:00,0x66452ebc,5.0,492.8062,39.056772,-84.418475,,,,True,3747.0,1.0,19.52910700370398,125.07375449371861,13.315300229798169,True,0.3281000000000063,1.680056338150932,1.680056338150932,212.2806999999999,214.2493,426.5299999999999,,,,13.038836068206228,0.5925346912054523,0.5925346912054523,126.75526246639413
2024-05-15 22:55:27+00:00,0x66452ebc,5.0,492.8062,39.056819,-84.418508,,,,True,3748.0,1.0,19.52910402302378,125.07375449779222,13.315298197516213,True,0.0,0.0,0.0,212.2806999999999,214.2493,426.5299999999999,,,,13.188261716772828,0.5725137629903857,0.5725137629903857,128.13988968477275
2024-05-15 22:55:28+00:00,0x66452ebc,5.0,492.8062,39.056865,-84.418542,,,,True,3749.0,1.0,19.34903936033403,126.4692343868169,13.192526836591382,True,0.0,0.0,0.0,212.2806999999999,214.2493,426.5299999999999,,,,13.322217841495775,0.5646693578029807,0.5646693578029807,130.07488648816093
2024-05-15 22:55:29+00:00,0x66452ebc,5.0,493.13430000000005,39.056912,-84.418578,,,,True,3750.0,1.0,19.949874968925204,127.4505782303429,13.60218747881264,True,0.3281000000000631,1.6446218360321858,1.6446218360321858,212.60879999999997,214.2493,426.8581,,,,13.436469670366126,0.564262900836981,0.564262900836981,132.17286989324202
2024-05-15 22:55:30+00:00,0x66452ebc,5.0,493.13430000000005,39.056961,-84.418616,,,,True,3751.0,1.0,20.866898402904187,127.7939429988285,14.227430729252855,True,0.0,0.0,0.0,212.60879999999997,214.2493,426.8581,,,,13.526390583333168,0.5665917238121574,0.5665917238121574,134.02361045266682
2024-05-15 22:55:31+00:00,0x66452ebc,5.0,493.13430000000005,39.057009,-84.418652,,,,True,3752.0,1.0,20.264270392716103,126.86989764177291,13.816547995033707,True,0.0,0.0,0.0,212.60879999999997,214.2493,426.8581,,,,13.585178848093554,0.5715917043717712,0.5715917043717712,135.48301413587652
2024-05-15 22:55:32+00:00,0x66452ebc,5.0,493.46240000000006,39.057058,-84.418688,,,,True,3753.0,1.0,20.58033325253529,126.30449713072406,14.032045399455878,True,0.3281000000000063,1.5942404623578563,1.5942404623578563,212.93689999999998,214.2493,427.1862,,,,13.603158068179033,0.57893724864367,0.57893724864367,136.33255002139185
2024-05-15 22:55:33+00:00,0x66452ebc,5.0,493.46240000000006,39.057106,-84.418723,,,,True,3754.0,1.0,20.123186132792362,126.09828396491615,13.720354181449338,True,0.0,0.0,0.0,212.93689999999998,214.2493,427.1862,,,,13.573091420421093,0.5924960720947874,0.5924960720947874,136.69174318047934
2024-05-15 22:55:34+00:00,0x66452ebc,5.0,493.46240000000006,39.05715,-84.418761,,,,True,3755.0,1.0,19.327197666614342,130.81508387584518,13.177634772691597,True,0.0,0.0,0.0,212.93689999999998,214.2493,427.1862,,,,13.4942191251938,0.6109451553105985,0.6109451553105985,136.45148003971227
2024-05-15 22:55:35+00:00,0x66452ebc,5.0,493.7905,39.057196,-84.418803,,,,True,3756.0,1.0,20.571249799911797,132.39743779456228,14.025852136303499,True,0.32809999999994943,1.5949444160721642,1.5949444160721642,213.26499999999993,214.2493,427.51429999999993,,,,13.371121396587503,0.627896037658683,0.627896037658683,135.26870477505759
2024-05-15 22:55:36+00:00,0x66452ebc,5.0,493.7905,39.057242,-84.418844,,,,True,3757.0,1.0,20.408709201554807,131.71075732568974,13.915029001060097,True,0.0,0.0,0.0,213.26499999999993,214.2493,427.51429999999993,,,,13.210920689010791,0.6416894486710686,0.6416894486710686,133.18865521818222
2024-05-15 22:55:37+00:00,0x66452ebc,5.0,494.1186,39.057289,-84.418881,,,,True,3758.0,1.0,20.09613442814447,128.21102542237531,13.701909837371229,True,0.3281000000000063,1.6326522952618434,1.6326522952618434,213.59309999999994,214.2493,427.84239999999994,,,,13.024554503537942,0.6425019771924154,0.6425019771924154,129.7974292782126
2024-05-15 22:55:38+00:00,0x66452ebc,5.0,494.1186,39.057332,-84.418919,,,,True,3759.0,1.0,19.025279308753923,131.46770541536733,12.971781346877675,True,0.0,0.0,0.0,213.59309999999994,214.2493,427.84239999999994,,,,12.827554097788996,0.6217808712887333,0.6217808712887333,124.87982966302015
2024-05-15 22:55:39+00:00,0x66452ebc,5.0,494.1186,39.057373,-84.418956,,,,True,3760.0,1.0,18.264268632939896,132.06432655010838,12.452910431549927,True,0.0,0.0,0.0,213.59309999999994,214.2493,427.84239999999994,,,,12.636020033426373,0.5815544571783084,0.5815544571783084,118.92210353838749
2024-05-15 22:55:40+00:00,0x66452ebc,5.0,494.44669999999996,39.057412,-84.418991,,,,True,3761.0,1.0,17.341663548794696,131.90594194938524,11.823861510541837,True,0.32809999999994943,1.8919753521729092,1.8919753521729092,213.92119999999989,214.2493,428.1704999999999,,,,12.463301653224287,0.5261673473182624,0.5261673473182624,112.46735037727476
2024-05-15 22:55:41+00:00,0x66452ebc,5.0,494.44669999999996,39.05745,-84.419024,,,,True,3762.0,1.0,16.720390748064936,130.9717363203356,11.400266419135184,True,0.0,0.0,0.0,213.92119999999989,214.2493,428.1704999999999,,,,12.317639809107554,0.4614481886964675,0.4614481886964675,106.01689954502767
2024-05-15 22:55:42+00:00,0x66452ebc,5.0,494.7748000000001,39.057489,-84.41906,,,,True,3763.0,1.0,17.50516398997363,132.70938996863399,11.93533908407293,True,0.32810000000011996,1.874304063578294,1.874304063578294,214.2493,214.2493,428.4986,,,,12.205746356530486,0.393732143483718,0.393732143483718,100.03874974401693
2024-05-15 22:55:43+00:00,0x66452ebc,5.0,494.7748000000001,39.057528,-84.419092,,,,True,3764.0,1.0,16.87017841933105,129.36931724556405,11.502394376816625,True,0.0,0.0,0.0,214.2493,214.2493,428.4986,,,,12.134940950250787,0.32164227202601336,0.32164227202601336,94.5077560768934
2024-05-15 22:55:44+00:00,0x66452ebc,5.0,494.7748000000001,39.057568,-84.419122,,,,True,3765.0,1.0,16.886857894063077,126.8698976377018,11.513766745952099,True,0.0,0.0,0.0,214.2493,214.2493,428.4986,,,,12.10896277525951,0.24422977525644834,0.24422977525644834,89.36411464669175
2024-05-15 22:55:45+00:00,0x66452ebc,5.0,494.7748000000001,39.057608,-84.419153,,,,True,3766.0,1.0,17.031179244655572,127.77568430054984,11.612167666810617,True,0.0,0.0,0.0,214.2493,214.2493,428.4986,,,,12.127845263437363,0.16907232772340824,0.16907232772340824,85.01741030435196
2024-05-15 22:55:46+00:00,0x66452ebc,5.0,494.44669999999996,39.057651,-84.419187,,,,True,3767.0,1.0,18.40783987678113,128.33334010991152,12.550799915987133,True,-0.32810000000011996,-1.7823927315554902,-1.7823927315554902,214.2493,214.57740000000013,428.82670000000013,,,,12.186686981168366,0.09962375724224734,0.09962375724224734,81.56647639030653
2024-05-15 22:55:47+00:00,0x66452ebc,5.0,494.44669999999996,39.057694,-84.419225,,,,True,3768.0,1.0,19.025248082444648,131.46770542006524,12.97176005621226,True,0.0,0.0,0.0,214.2493,214.57740000000013,428.82670000000013,,,,12.27536720137462,0.038779066966396505,0.038779066966396505,79.0270398351415
2024-05-15 22:55:48+00:00,0x66452ebc,5.0,494.44669999999996,39.057735,-84.41926,,,,True,3769.0,1.0,17.94509937889906,130.48601153737565,12.23529503106754,True,0.0,0.0,0.0,214.2493,214.57740000000013,428.82670000000013,,,,12.381096956088964,-0.011501225440500518,-0.011501225440500518,77.34431314516925
2024-05-15 22:55:49+00:00,0x66452ebc,5.0,494.7748000000001,39.057778,-84.419292,,,,True,3770.0,1.0,18.117821058893824,126.6561084210682,12.353059812882153,True,0.32810000000011996,1.8109241665076472,1.8109241665076472,214.57740000000013,214.57740000000013,429.15480000000025,,,,12.49147467381722,-0.054546534094534006,-0.054546534094534006,76.15022977315203
2024-05-15 22:55:50+00:00,0x66452ebc,5.0,494.7748000000001,39.057817,-84.419328,,,,True,3771.0,1.0,17.50513639280916,132.70938995215877,11.935320267824428,True,0.0,0.0,0.0,214.57740000000013,214.57740000000013,429.15480000000025,,,,12.596970122638966,-0.0903990991801788,-0.0903990991801788,75.32277505133654
2024-05-15 22:55:51+00:00,0x66452ebc,5.0,494.7748000000001,39.057856,-84.419373,,,,True,3772.0,1.0,19.10315871064145,139.08561677928603,13.024880939073714,True,0.0,0.0,0.0,214.57740000000013,214.57740000000013,429.15480000000025,,,,12.69210888711729,-0.12017941506829492,-0.12017941506829492,74.72568727653837
2024-05-15 22:55:52+00:00,0x66452ebc,5.0,494.44669999999996,39.057896,-84.419419,,,,True,3773.0,1.0,19.56392300695367,138.99091310675607,13.339038413832046,True,-0.32810000000011996,-1.6770665059533423,-1.6770665059533423,214.57740000000013,214.90550000000025,429.48290000000037,,,,12.774236521202369,-0.14989019399474762,-0.14989019399474762,73.94142736962375
2024-05-15 22:55:53+00:00,0x66452ebc,5.0,494.44669999999996,39.057938,-84.41946,,,,True,3774.0,1.0,19.22668764325963,134.3097227989442,13.109105211313384,True,0.0,0.0,0.0,214.57740000000013,214.90550000000025,429.48290000000037,,,,12.841195646210622,-0.18549771023643358,-0.18549771023643358,72.55172491997277
2024-05-15 22:55:54+00:00,0x66452ebc,5.0,494.44669999999996,39.057982,-84.419494,,,,True,3775.0,1.0,18.719679976468466,127.69424046458252,12.763418165773954,True,0.0,0.0,0.0,214.57740000000013,214.90550000000025,429.48290000000037,,,,12.894157507115443,-0.22810320053114638,-0.22810320053114638,70.4970543394637
2024-05-15 22:55:55+00:00,0x66452ebc,5.0,494.44669999999996,39.058028,-84.419528,,,,True,3776.0,1.0,19.34896039120657,126.46923439104727,13.192472994004481,True,0.0,0.0,0.0,214.57740000000013,214.90550000000025,429.48290000000037,,,,12.934634372000165,-0.27353614263893344,-0.27353614263893344,68.07059826790257
2024-05-15 22:55:56+00:00,0x66452ebc,5.0,494.44669999999996,39.058072,-84.419564,,,,True,3777.0,1.0,19.017383402881478,129.28940685645415,12.966397774691918,True,0.0,0.0,0.0,214.57740000000013,214.90550000000025,429.48290000000037,,,,12.96119053955427,-0.31734924363636347,-0.31734924363636347,65.549608166903
2024-05-15 22:55:57+00:00,0x66452ebc,5.0,494.44669999999996,39.058115,-84.419602,,,,True,3778.0,1.0,19.0252117644102,131.46770542006524,12.971735293916046,True,0.0,0.0,0.0,214.57740000000013,214.90550000000025,429.48290000000037,,,,12.972558317966527,-0.3508919464533572,-0.3508919464533572,63.49437878959342
2024-05-15 22:55:58+00:00,0x66452ebc,5.0,494.1186,39.058158,-84.419639,,,,True,3779.0,1.0,18.86637147501036,130.710846677127,12.863435096597973,True,-0.32809999999994943,-1.739073146283256,-1.739073146283256,214.57740000000013,215.2336000000002,429.8110000000003,,,,12.96743726890214,-0.3708068609947256,-0.3708068609947256,62.117275348640476
2024-05-15 22:55:59+00:00,0x66452ebc,5.0,494.1186,39.058201,-84.419678,,,,True,3780.0,1.0,19.186908480426233,132.2072976363404,13.081983054836067,True,0.0,0.0,0.0,214.57740000000013,215.2336000000002,429.8110000000003,,,,12.947683523647816,-0.37943240551270807,-0.37943240551270807,61.293274218180265
2024-05-15 22:56:00+00:00,0x66452ebc,5.0,494.1186,39.058245,-84.419716,,,,True,3781.0,1.0,19.327104686220263,130.81508386524584,13.177571376968361,True,0.0,0.0,0.0,214.57740000000013,215.2336000000002,429.8110000000003,,,,12.91865245368911,-0.38035589848389095,-0.38035589848389095,60.85678479241851
2024-05-15 22:56:01+00:00,0x66452ebc,5.0,493.7905,39.058287,-84.419754,,,,True,3782.0,1.0,18.725532730846627,132.13759477617253,12.767408680122701,True,-0.3281000000000063,-1.7521530880642244,-1.7521530880642244,214.57740000000013,215.5617000000002,430.1391000000003,,,,12.88728880118386,-0.37791858885360996,-0.37791858885360996,60.61183715506797
2024-05-15 22:56:02+00:00,0x66452ebc,5.0,493.7905,39.05833,-84.419792,,,,True,3783.0,1.0,19.025193220205917,131.46770542006524,12.971722650140398,True,0.0,0.0,0.0,214.57740000000013,215.5617000000002,430.1391000000003,,,,12.86084802643936,-0.37635535365757206,-0.37635535365757206,60.37412986292404
2024-05-15 22:56:03+00:00,0x66452ebc,5.0,493.7905,39.058374,-84.419834,,,,True,3784.0,1.0,19.980380949578258,133.6677801399687,13.622987011076086,True,0.0,0.0,0.0,214.57740000000013,215.5617000000002,430.1391000000003,,,,12.845247994234228,-0.3757114355755221,-0.3757114355755221,60.21617318913697
2024-05-15 22:56:04+00:00,0x66452ebc,5.0,493.7905,39.058415,-84.419868,,,,True,3785.0,1.0,17.790099922940712,129.66784112063647,12.129613583823213,True,0.0,0.0,0.0,214.57740000000013,215.5617000000002,430.1391000000003,,,,12.843863713245415,-0.3719457919354688,-0.3719457919354688,60.44373484628241
2024-05-15 22:56:05+00:00,0x66452ebc,5.0,493.7905,39.058455,-84.419903,,,,True,3786.0,1.0,17.64212005539312,131.1859251707535,12.02871821958622,True,0.0,0.0,0.0,214.57740000000013,215.5617000000002,430.1391000000003,,,,12.858822321631957,-0.36542703017368233,-0.36542703017368233,61.060812523983365
2024-05-15 22:56:06+00:00,0x66452ebc,5.0,493.7905,39.058496,-84.419942,,,,True,3787.0,1.0,18.595094249786058,133.56790381939535,12.678473352126858,True,0.0,0.0,0.0,214.57740000000013,215.5617000000002,430.1391000000003,,,,12.891050170307754,-0.35679325211029045,-0.35679325211029045,62.04136064494505
2024-05-15 22:56:07+00:00,0x66452ebc,5.0,493.46240000000006,39.058538,-84.41998,,,,True,3788.0,1.0,18.72551073264462,132.13759476551255,12.767393681348603,True,-0.32809999999994943,-1.7521551464439635,-1.7521551464439635,214.57740000000013,215.88980000000015,430.4672000000003,,,,12.938308076869594,-0.3510656726661802,-0.3510656726661802,63.032985705677355
2024-05-15 22:56:08+00:00,0x66452ebc,5.0,493.46240000000006,39.05858,-84.42002,,,,True,3789.0,1.0,19.056838350930093,133.6028189712514,12.993298875634155,True,0.0,0.0,0.0,214.57740000000013,215.88980000000015,430.4672000000003,,,,12.99478052926141,-0.3529810277927071,-0.3529810277927071,63.649868573560596
2024-05-15 22:56:09+00:00,0x66452ebc,5.0,493.46240000000006,39.058622,-84.42006,,,,True,3790.0,1.0,19.056834347478357,133.60281898141707,12.993296146007971,True,0.0,0.0,0.0,214.57740000000013,215.88980000000015,430.4672000000003,,,,13.05112953985687,-0.35809601427519017,-0.35809601427519017,64.05834924289414
2024-05-15 22:56:10+00:00,0x66452ebc,5.0,493.46240000000006,39.058665,-84.420098,,,,True,3791.0,1.0,19.025164318398147,131.46770540943314,12.971702944362374,True,0.0,0.0,0.0,214.57740000000013,215.88980000000015,430.4672000000003,,,,13.096761592214545,-0.3616541266886851,-0.3616541266886851,64.43027153642925
2024-05-15 22:56:11+00:00,0x66452ebc,5.0,493.13430000000005,39.058711,-84.420137,,,,True,3792.0,1.0,20.091550088743276,130.29214775350098,13.69878415141587,True,-0.3281000000000063,-1.6330248216330077,-1.6330248216330077,214.57740000000013,216.21790000000016,430.7953000000003,,,,13.118841715716519,-0.36330707219933206,-0.36330707219933206,64.61565987219147
2024-05-15 22:56:12+00:00,0x66452ebc,5.0,493.13430000000005,39.058757,-84.420179,,,,True,3793.0,1.0,20.571097669772747,132.39743780421543,14.025748411208692,True,0.0,0.0,0.0,214.57740000000013,216.21790000000016,430.7953000000003,,,,13.099210408379815,-0.358605225178097,-0.358605225178097,64.66552693592166
2024-05-15 22:56:13+00:00,0x66452ebc,5.0,493.13430000000005,39.058801,-84.420217,,,,True,3794.0,1.0,19.32705747179282,130.81508386524584,13.177539185313288,True,0.0,0.0,0.0,214.57740000000013,216.21790000000016,430.7953000000003,,,,13.024506523040259,-0.34372101136540956,-0.34372101136540956,64.65484616447952
2024-05-15 22:56:14+00:00,0x66452ebc,5.0,493.13430000000005,39.058845,-84.420258,,,,True,3795.0,1.0,19.812958241210527,132.97863506966138,13.508835164461722,True,0.0,0.0,0.0,214.57740000000013,216.21790000000016,430.7953000000003,,,,12.888938666743943,-0.3201114013136711,-0.3201114013136711,64.41167934993838
2024-05-15 22:56:15+00:00,0x66452ebc,5.0,493.13430000000005,39.058888,-84.4203,,,,True,3796.0,1.0,19.68844437877617,134.32596309412793,13.42393934916557,True,0.0,0.0,0.0,214.57740000000013,216.21790000000016,430.7953000000003,,,,12.690455542967905,-0.29008746815257175,-0.29008746815257175,63.76768953007691
2024-05-15 22:56:16+00:00,0x66452ebc,5.0,492.8062,39.05893,-84.420341,,,,True,3797.0,1.0,19.22658906879148,134.30972280378936,13.109038001448736,True,-0.3281000000000631,-1.706490937243953,-1.706490937243953,214.57740000000013,216.54600000000022,431.12340000000034,,,,12.44426955910493,-0.2565881636489628,-0.2565881636489628,62.75124153988025
2024-05-15 22:56:17+00:00,0x66452ebc,5.0,492.8062,39.058971,-84.420377,,,,True,3798.0,1.0,18.103054921779936,131.28471089922078,12.342991992122684,True,0.0,0.0,0.0,214.57740000000013,216.54600000000022,431.12340000000034,,,,12.174241593027507,-0.2228926331310365,-0.2228926331310365,61.47986126034518
2024-05-15 22:56:18+00:00,0x66452ebc,5.0,492.8062,39.05901,-84.420413,,,,True,3799.0,1.0,17.50503600952564,132.70938995215877,11.935251824676572,True,0.0,0.0,0.0,214.57740000000013,216.54600000000022,431.12340000000034,,,,11.894781222986058,-0.18801140105353614,-0.18801140105353614,60.205295347353186
2024-05-15 22:56:19+00:00,0x66452ebc,5.0,492.8062,39.059049,-84.420449,,,,True,3800.0,1.0,17.50503273021462,132.7093899634313,11.935249588782696,True,0.0,0.0,0.0,214.57740000000013,216.54600000000022,431.12340000000034,,,,11.609402474170853,-0.1510710566011248,-0.1510710566011248,59.02086732609882
2024-05-15 22:56:20+00:00,0x66452ebc,5.0,492.8062,39.059084,-84.420483,,,,True,3801.0,1.0,15.993668658436086,134.1696845157938,10.904774085297332,True,0.0,0.0,0.0,214.57740000000013,216.54600000000022,431.12340000000034,,,,11.317258673892923,-0.11568757806731855,-0.11568757806731855,57.70245795189506
2024-05-15 22:56:21+00:00,0x66452ebc,5.0,492.8062,39.059111,-84.42051,,,,True,3802.0,1.0,12.470788603851226,134.99999998492183,8.502810411716744,True,0.0,0.0,0.0,214.57740000000013,216.54600000000022,431.12340000000034,,,,11.007679240492852,-0.08532454686219765,-0.08532454686219765,55.948232208687934
2024-05-15 22:56:22+00:00,0x66452ebc,5.0,492.8062,39.059147,-84.420543,,,,True,3803.0,1.0,16.120488032102013,132.51044707851295,10.991241840069554,True,0.0,0.0,0.0,214.57740000000013,216.54600000000022,431.12340000000034,,,,10.664378094789287,-0.05895781184443699,-0.05895781184443699,53.67825067576878
2024-05-15 22:56:23+00:00,0x66452ebc,5.0,492.8062,39.059182,-84.420571,,,,True,3804.0,1.0,15.031498488273613,128.6598082569271,10.248748969277463,True,0.0,0.0,0.0,214.57740000000013,216.54600000000022,431.12340000000034,,,,10.27408596326408,-0.035172036558059866,-0.035172036558059866,50.88842625837232
2024-05-15 22:56:24+00:00,0x66452ebc,5.0,492.8062,39.059215,-84.420593,,,,True,3805.0,1.0,13.556263125937877,123.69006752597979,9.242906676775824,True,0.0,0.0,0.0,214.57740000000013,216.54600000000022,431.12340000000034,,,,9.826079878053893,-0.01629553841333816,-0.01629553841333816,47.43418777796357
2024-05-15 22:56:25+00:00,0x66452ebc,5.0,492.8062,39.059261,-84.420627,,,,True,3806.0,1.0,19.348876668136235,126.46923439104727,13.192415910092889,True,0.0,0.0,0.0,214.57740000000013,216.54600000000022,431.12340000000034,,,,9.308672887405583,-0.004176080568973379,-0.004176080568973379,43.24231775029407
2024-05-15 22:56:26+00:00,0x66452ebc,5.0,492.8062,39.059301,-84.420656,,,,True,3807.0,1.0,16.745983701432554,125.94211187038167,11.41771616006765,True,0.0,0.0,0.0,214.57740000000013,216.54600000000022,431.12340000000034,,,,8.708915182396987,0.0,0.0,38.32641249561424
2024-05-15 22:56:27+00:00,0x66452ebc,5.0,492.8062,39.059333,-84.420679,,,,True,3808.0,1.0,13.369083513710537,125.70669141213726,9.115284213893547,True,0.0,0.0,0.0,214.57740000000013,216.54600000000022,431.12340000000034,,,,8.022896389079337,0.0,0.0,33.04280583124634
2024-05-15 22:56:28+00:00,0x66452ebc,5.0,492.8062,39.059356,-84.420699,,,,True,3809.0,1.0,10.124320441855348,131.0090868919293,6.902945755810464,True,0.0,0.0,0.0,214.57740000000013,216.54600000000022,431.12340000000034,,,,7.25737824565249,0.0,0.0,27.802407536978517
2024-05-15 22:56:29+00:00,0x66452ebc,5.0,492.8062,39.059374,-84.420729,,,,True,3810.0,1.0,10.739695373684144,149.03624346792648,7.322519572966462,True,0.0,0.0,0.0,214.57740000000013,216.54600000000022,431.12340000000034,,,,6.430312175411818,0.0,0.0,22.843893287820244
2024-05-15 22:56:30+00:00,0x66452ebc,5.0,492.8062,39.05938,-84.42074,,,,True,3811.0,1.0,3.8079929526668894,151.38954033922093,2.5963588313637884,False,0.0,0.0,0.0,214.57740000000013,216.54600000000022,431.12340000000034,,,,5.566672158211725,0.0,0.0,18.357465512823207
2024-05-15 22:56:31+00:00,0x66452ebc,5.0,492.8062,39.059392,-84.420761,,,,True,3812.0,1.0,7.385980464866366,150.25511869679454,5.035895771499795,False,0.0,0.0,0.0,214.57740000000013,216.54600000000022,431.12340000000034,,,,4.697534045173508,0.0,0.0,14.460747355339013
2024-05-15 22:56:32+00:00,0x66452ebc,5.0,492.8062,39.059402,-84.420774,,,,True,3813.0,1.0,5.183650159458967,142.43140797268595,3.534306926903841,False,0.0,0.0,0.0,214.57740000000013,216.54600000000022,431.12340000000034,,,,3.8629116558542878,0.0,0.0,11.212776221680421
2024-05-15 22:56:33+00:00,0x66452ebc,5.0,492.8062,39.05941,-84.42079,,,,True,3814.0,1.0,5.390762548081063,153.434948822922,3.675519919146179,False,0.0,0.0,0.0,214.57740000000013,216.54600000000022,431.12340000000034,,,,3.0986932930435236,0.0,0.0,8.589103555776697
2024-05-15 22:56:34+00:00,0x66452ebc,5.0,492.8062,39.059411,-84.420791,,,,True,3815.0,1.0,0.4618802892025938,135.0,0.3149183790017685,False,0.0,0.0,0.0,214.57740000000013,216.54600000000022,431.12340000000034,,,,2.4300199977500503,0.0,0.0,6.514730573249872
2024-05-15 22:56:35+00:00,0x66452ebc,5.0,492.8062,39.059413,-84.420793,,,,True,3816.0,1.0,0.9237605728560913,135.00000010177774,0.6298367542200621,False,0.0,0.0,0.0,214.57740000000013,216.54600000000022,431.12340000000034,,,,1.876958674731553,0.0,0.0,4.922063374299251
2024-05-15 22:56:36+00:00,0x66452ebc,5.0,492.8062,39.059414,-84.420794,,,,True,3817.0,1.0,0.46188027961028033,135.0,0.31491837246155474,False,0.0,0.0,0.0,214.57740000000013,216.54600000000022,431.12340000000034,,,,1.4410556576113156,0.0,0.0,3.727714929356368
2024-05-15 22:56:37+00:00,0x66452ebc,5.0,492.8062,39.059415,-84.420796,,,,True,3818.0,1.0,0.6738452608132197,153.4349486600776,0.459439950554468,False,0.0,0.0,0.0,214.57740000000013,216.54600000000022,431.12340000000034,,,,1.107066871111112,0.0,0.0,2.840585979793613
2024-05-15 22:56:38+00:00,0x66452ebc,5.0,492.8062,39.059417,-84.420797,,,,True,3819.0,1.0,0.7826873733323121,116.56505109565579,0.5336504818174855,False,0.0,0.0,0.0,214.57740000000013,216.54600000000022,431.12340000000034,,,,0.8593326257200742,0.11915465009773518,0.04404913533436182,2.3866076386479427
2024-05-15 22:56:39+00:00,0x66452ebc,5.0,492.8062,39.059418,-84.420799,,,,True,3820.0,1.0,0.6738452423471823,153.4349489857664,0.45943993796398797,False,0.0,0.0,0.0,214.57740000000013,216.54600000000022,431.12340000000034,,,,0.7082741480380641,0.46495491304011016,0.17188470506254738,2.4221311523437685
2024-05-15 22:56:40+00:00,0x66452ebc,5.0,492.8062,39.05942,-84.4208,,,,True,3821.0,1.0,0.7826873676716862,116.56505109565579,0.5336504779579679,False,0.0,0.0,0.0,214.57740000000013,216.54600000000022,431.12340000000034,,,,0.6675436454067949,1.0035514497582216,0.3709932729367743,2.9559714175437275
2024-05-15 22:56:41+00:00,0x66452ebc,5.0,492.8062,39.059421,-84.420802,,,,True,3822.0,1.0,0.6738452190774155,153.434948822922,0.45943992209823775,False,0.0,0.0,0.0,214.57740000000013,216.54600000000022,431.12340000000034,,,,0.7480113510082613,1.68222267861537,0.6218847050625473,4.266087105686496
2024-05-15 22:56:42+00:00,0x66452ebc,5.0,492.8062,39.059422,-84.420803,,,,True,3823.0,1.0,0.4618802643454733,135.000000407111,0.3149183620537318,False,0.0,0.0,0.0,214.57740000000013,216.54600000000022,431.12340000000034,,,,0.9710351871221699,2.4345355311505195,0.9,6.916623802663649
2024-05-15 22:56:43+00:00,0x66452ebc,5.0,492.8062,39.059424,-84.420805,,,,True,3824.0,1.0,0.923760516510974,134.99999989822226,0.6298367158029369,False,0.0,0.0,0.0,214.57740000000013,216.54600000000022,431.12340000000034,,,,1.3467966968610638,3.1868483836856694,1.1781152949374527,11.521175577353793
2024-05-15 22:56:44+00:00,0x66452ebc,5.0,492.8062,39.059425,-84.420806,,,,True,3825.0,1.0,0.46188025254286763,135.0,0.31491835400650064,False,0.0,0.0,0.0,214.57740000000013,216.54600000000022,431.12340000000034,,,,1.870209211358463,3.8655196125428177,1.4290067270632258,18.455010869099237
2024-05-15 22:56:45+00:00,0x66452ebc,5.0,492.8062,39.059427,-84.420808,,,,True,3826.0,1.0,0.9237605017469297,134.99999989822226,0.6298367057365429,False,0.0,0.0,0.0,214.57740000000013,216.54600000000022,431.12340000000034,,,,2.5249837482188195,4.410158742598736,1.6341578882752597,27.720846597228885
2024-05-15 22:56:46+00:00,0x66452ebc,5.0,492.8062,39.059428,-84.420809,,,,True,3827.0,1.0,0.4618802495814284,135.000000407111,0.3149183519873376,False,0.0,0.0,0.0,214.57740000000013,216.54600000000022,431.12340000000034,,,,3.289220552012776,4.773495294417403,1.7795297468797382,38.89422157607476
2024-05-15 22:56:47+00:00,0x66452ebc,5.0,493.13430000000005,39.059429,-84.420811,,,,True,3828.0,1.0,0.6738451663611759,153.4349486600776,0.4594398861553472,False,0.3281000000000631,48.69071062301039,18.0,214.9055000000002,216.54600000000022,431.4515000000004,,,,4.130151052985654,4.919963354792197,1.850892292491158,50.9655693226075
