time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-17 23:31:10+00:00,0x5eea9a40,8.0,868.4807,40.136596,-83.125097,,,,True,3455.0,1.0,19.907954021630427,287.78388844203545,13.573605014748019,13.573605014748019,True,0.0,0.0,0.0,361.5662000000016,378.62740000000156,740.1936000000031,,,,13.285246257368257,13.285246257368257,0.034090819429127756,0.034090819429127756,92.17688864402173
2020-06-17 23:31:11+00:00,0x5eea9a40,8.0,868.4807,40.1365415,-83.1250875,,,,,3456.0,1.0,20.058091450134043,279.8879888060668,13.67597144327321,13.67597144327321,True,0.0,0.0,0.0,361.5662000000016,378.62740000000156,740.1936000000031,,,,13.49489235380609,13.49489235380609,0.34649517637925986,0.34649517637925986,116.00215894935126
2020-06-17 23:31:12+00:00,0x5eea9a40,8.0,868.4807,40.136487,-83.125078,,,,True,3457.0,1.0,20.05809172947871,279.8879888205661,13.675971633735484,13.675971633735484,True,0.0,0.0,0.0,361.5662000000016,378.62740000000156,740.1936000000031,,,,13.670834569501983,13.670834569501983,0.6682989981112666,0.6682989981112666,140.52029554928066
2020-06-17 23:31:13+00:00,0x5eea9a40,8.0,868.4807,40.136426,-83.125069,,,,True,3458.0,1.0,22.394728680196863,278.3929251923181,15.269133191043315,15.269133191043315,True,0.0,0.0,0.0,361.5662000000016,378.62740000000156,740.1936000000031,,,,13.799601854385022,13.799601854385022,0.9724035577390671,0.9724035577390671,163.45511574695087
2020-06-17 23:31:14+00:00,0x5eea9a40,8.0,868.9728500000001,40.136368000000004,-83.125065,,,,,3459.0,1.0,21.188558821796132,273.94518621940176,14.446744651224634,14.446744651224634,True,0.4921500000001515,2.3227157832645484,2.3227157832645484,362.0583500000017,378.62740000000156,740.6857500000033,,,,13.874182812489826,13.874182812489826,1.236017619739072,1.236017619739072,182.82985325369611
2020-06-17 23:31:15+00:00,0x5eea9a40,8.0,869.465,40.13631,-83.125061,,,,True,3460.0,1.0,21.188558874435937,273.94518623289184,14.446744687115412,14.446744687115412,True,0.49214999999992415,2.322715777493035,2.322715777493035,362.55050000000165,378.62740000000156,741.1779000000032,,,,13.898312467121036,13.898312467121036,1.4386083123275193,1.4386083123275193,197.0689682472219
2020-06-17 23:31:16+00:00,0x5eea9a40,8.0,869.95715,40.136254,-83.125051,,,,,3461.0,1.0,20.619044030650016,280.1246716584172,14.05843911180683,14.05843911180683,True,0.49214999999992415,2.386871085140261,2.386871085140261,363.0426500000016,378.62740000000156,741.6700500000031,,,,13.883722354841513,13.883722354841513,1.5613360639440255,1.5613360639440255,205.008919425363
2020-06-17 23:31:17+00:00,0x5eea9a40,8.0,870.4493000000001,40.136198,-83.125041,,,,True,3462.0,1.0,20.619044339729246,280.1246716584172,14.058439322542668,14.058439322542668,True,0.4921500000001515,2.386871049362194,2.386871049362194,363.5348000000017,378.62740000000156,742.1622000000033,,,,13.844739044199136,13.844739044199136,1.5934090952167657,1.5934090952167657,206.22432527999416
2020-06-17 23:31:18+00:00,0x5eea9a40,8.0,871.1055,40.136146499999995,-83.125018,,,,,3463.0,1.0,19.85281852657069,294.065631577358,13.536012631752744,13.536012631752744,True,0.6561999999998989,3.305324123734126,3.305324123734126,364.1910000000016,378.62740000000156,742.8184000000032,,,,13.795240143153531,13.795240143153531,1.530760440990242,1.530760440990242,200.82063148770587
2020-06-17 23:31:19+00:00,0x5eea9a40,8.0,871.7617,40.136095,-83.124995,,,,True,3464.0,1.0,19.852820094192737,294.06563158030133,13.536013700585958,13.536013700585958,True,0.6562000000000126,3.3053238627390846,3.3053238627390846,364.84720000000164,378.62740000000156,743.4746000000032,,,,13.748157452048906,13.748157452048906,1.376178906796715,1.376178906796715,189.36283901370564
2020-06-17 23:31:20+00:00,0x5eea9a40,8.0,872.0898000000001,40.136046,-83.12497,,,,True,3465.0,1.0,19.18759133854029,297.03086025540324,13.082448639913835,13.082448639913835,True,0.3281000000000631,1.7099592867659206,1.7099592867659206,365.1753000000017,378.62740000000156,743.8027000000033,,,,13.7151099138603,13.7151099138603,1.1431057218504932,1.1431057218504932,173.0563964791266
2020-06-17 23:31:21+00:00,0x5eea9a40,8.0,872.0898000000001,40.135996,-83.124945,,,,True,3466.0,1.0,19.52791629027022,296.5650511835918,13.314488379729696,13.314488379729696,True,0.0,0.0,0.0,365.1753000000017,378.62740000000156,743.8027000000033,,,,13.704071488304644,13.704071488304644,0.8543557134104809,0.8543557134104809,153.57007077444453
2020-06-17 23:31:22+00:00,0x5eea9a40,8.0,872.0898000000001,40.135949,-83.12491399999999,,,,,3467.0,1.0,19.2028045204868,303.4078245944607,13.092821263968274,13.092821263968274,True,0.0,0.0,0.0,365.1753000000017,378.62740000000156,743.8027000000033,,,,13.718964858038934,13.718964858038934,0.5420540468273345,0.5420540468273345,133.03547542399556
2020-06-17 23:31:23+00:00,0x5eea9a40,8.0,872.0898000000001,40.135902,-83.124883,,,,True,3468.0,1.0,19.20280720771484,303.4078245863698,13.092823096169209,13.092823096169209,True,0.0,0.0,0.0,365.1753000000017,378.62740000000156,743.8027000000033,,,,13.762837132232017,13.762837132232017,0.24427812889768125,0.24427812889768125,113.93411839618925
2020-06-17 23:31:24+00:00,0x5eea9a40,8.0,871.92575,40.1358565,-83.1248385,,,,,3469.0,1.0,20.726021884342227,314.36340642564465,14.131378557506062,14.131378557506062,True,-0.1640500000000884,-0.7915170644687118,-0.7915170644687118,365.1753000000017,378.79145000000165,743.9667500000033,,,,13.834031375816632,13.834031375816632,-0.0025299767359849923,-0.0025299767359849923,98.58305840495362
2020-06-17 23:31:25+00:00,0x5eea9a40,8.0,871.7617,40.135811,-83.124794,,,,True,3470.0,1.0,20.72602686231504,314.363406421172,14.131381951578437,14.131381951578437,True,-0.16404999999997472,-0.7915168743617597,-0.7915168743617597,365.1753000000017,378.9555000000016,744.1308000000033,,,,13.924975579264977,13.924975579264977,-0.17246178010466476,-0.17246178010466476,88.58481982953361
2020-06-17 23:31:26+00:00,0x5eea9a40,8.0,871.4336000000001,40.135762,-83.124751,,,,True,3471.0,1.0,21.526209598600964,311.26860299652895,14.676961089955203,14.676961089955203,True,-0.32809999999994943,-1.5241884480269734,-1.5241884480269734,365.1753000000017,379.28360000000157,744.4589000000033,,,,14.028069990527708,14.028069990527708,-0.2564649104399387,-0.2564649104399387,84.5024676263167
2020-06-17 23:31:27+00:00,0x5eea9a40,8.0,871.1055,40.135712,-83.124714,,,,True,3472.0,1.0,20.957455908299806,306.50144112408395,14.289174482931685,14.289174482931685,True,-0.3281000000000631,-1.5655526197248268,-1.5655526197248268,365.1753000000017,379.61170000000163,744.7870000000033,,,,14.136251268976357,14.136251268976357,-0.25413650676263017,-0.25413650676263017,86.37339858774284
2020-06-17 23:31:28+00:00,0x5eea9a40,8.0,870.7774,40.135661,-83.124681,,,,True,3473.0,1.0,20.75755563374005,302.9052429249738,14.152878841186398,14.152878841186398,True,-0.3281000000000631,-1.580629269598382,-1.580629269598382,365.1753000000017,379.9398000000017,745.1151000000034,,,,14.242438713114813,14.242438713114813,-0.17182893798824828,-0.17182893798824828,93.78005903465605
2020-06-17 23:31:29+00:00,0x5eea9a40,8.0,870.7774,40.1356075,-83.12465449999999,,,,,3474.0,1.0,20.870090424087273,296.3504612495463,14.229607107332233,14.229607107332233,True,0.0,0.0,0.0,365.1753000000017,379.9398000000017,745.1151000000034,,,,14.341027468035765,14.341027468035765,-0.02782383297848969,-0.02782383297848969,105.46903439587564
2020-06-17 23:31:30+00:00,0x5eea9a40,8.0,870.7774,40.135554,-83.124628,,,,True,3475.0,1.0,20.87009248354931,296.35046123732553,14.229608511510893,14.229608511510893,True,0.0,0.0,0.0,365.1753000000017,379.9398000000017,745.1151000000034,,,,14.42816031328077,14.42816031328077,0.1513243589961118,0.1513243589961118,119.57273101724023
2020-06-17 23:31:31+00:00,0x5eea9a40,8.0,871.1055,40.135498,-83.124614,,,,True,3476.0,1.0,20.799349577181555,284.0362434747687,14.181374711714696,14.181374711714696,True,0.3281000000000631,1.5774531736319937,1.5774531736319937,365.50340000000176,379.9398000000017,745.4432000000035,,,,14.50193672045161,14.50193672045161,0.33953945230117605,0.33953945230117605,134.22246239632358
2020-06-17 23:31:32+00:00,0x5eea9a40,8.0,871.4336000000001,40.135438,-83.1246055,,,,,3477.0,1.0,22.016804092585478,278.0632461592119,15.011457335853734,15.011457335853734,True,0.3281000000000631,1.4902253688606704,1.4902253688606704,365.8315000000018,379.9398000000017,745.7713000000035,,,,14.563667735319338,14.563667735319338,0.5196765895139468,0.5196765895139468,148.19745865265602
2020-06-17 23:31:33+00:00,0x5eea9a40,8.0,871.7617,40.135378,-83.124597,,,,True,3478.0,1.0,22.016804316049008,278.0632461725152,15.011457488215234,15.011457488215234,True,0.32809999999994943,1.4902253537348427,1.4902253537348427,366.1596000000018,379.9398000000017,746.0994000000035,,,,14.617413013676686,14.617413013676686,0.6812740166211004,0.6812740166211004,160.79765355789976
2020-06-17 23:31:34+00:00,0x5eea9a40,8.0,872.0898000000001,40.13532,-83.124592,,,,True,3479.0,1.0,21.205074219964352,274.9271099350357,14.458005149975696,14.458005149975696,True,0.3281000000000631,1.5472711700823025,1.5472711700823025,366.48770000000184,379.9398000000017,746.4275000000035,,,,14.667041389377138,14.667041389377138,0.8158372778303569,0.8158372778303569,171.46731436441354
2020-06-17 23:31:35+00:00,0x5eea9a40,8.0,872.0898000000001,40.13526,-83.124586,,,,True,3480.0,1.0,21.95267187687283,275.71059315026383,14.967730825140567,14.967730825140567,True,0.0,0.0,0.0,366.48770000000184,379.9398000000017,746.4275000000035,,,,14.713024525268523,14.713024525268523,0.9195794000475553,0.9195794000475553,179.91743686683546
2020-06-17 23:31:36+00:00,0x5eea9a40,8.0,872.4178999999999,40.135201,-83.124577,,,,True,3481.0,1.0,21.669859463740398,278.67317403976494,14.774904179822997,14.774904179822997,True,0.32809999999983575,1.5140845770081564,1.5140845770081564,366.8158000000017,379.9398000000017,746.7556000000034,,,,14.754695330515961,14.754695330515961,0.9935607453285131,0.9935607453285131,186.18146558149314
2020-06-17 23:31:37+00:00,0x5eea9a40,8.0,872.58195,40.1351425,-83.1245635,,,,,3482.0,1.0,21.67118198244563,282.9946167995403,14.77580589712202,14.77580589712202,True,0.1640500000000884,0.7569960887826713,0.7569960887826713,366.97985000000176,379.9398000000017,746.9196500000035,,,,14.791030451212645,14.791030451212645,1.0434918499438153,1.0434918499438153,190.62225186840354
2020-06-17 23:31:38+00:00,0x5eea9a40,8.0,872.746,40.135084,-83.12455,,,,True,3483.0,1.0,21.671182545612524,282.9946167863257,14.775806281099447,14.775806281099447,True,0.16404999999997472,0.7569960691101637,0.7569960691101637,367.14390000000174,379.9398000000017,747.0837000000034,,,,14.820710285637906,14.820710285637906,1.0756889496329725,1.0756889496329725,193.6457916040905
2020-06-17 23:31:39+00:00,0x5eea9a40,8.0,872.9100500000001,40.135028500000004,-83.12452400000001,,,,,3484.0,1.0,21.506578982222166,295.1016087084042,14.663576578787842,14.663576578787842,True,0.1640500000000884,0.7627898427532148,0.7627898427532148,367.3079500000018,379.9398000000017,747.2477500000035,,,,14.842519708993814,14.842519708993814,1.0946996230496542,1.0946996230496542,195.53914625997314
2020-06-17 23:31:40+00:00,0x5eea9a40,8.0,873.0741000000002,40.134973,-83.124498,,,,True,3485.0,1.0,21.506580984724962,295.1016087176167,14.663577944130656,14.663577944130656,True,0.1640500000000884,0.7627897717289644,0.7627897717289644,367.4720000000019,379.9398000000017,747.4118000000036,,,,14.853610551417251,14.853610551417251,1.1005490065820491,1.1005490065820491,196.22810726895116
2020-06-17 23:31:41+00:00,0x5eea9a40,8.0,873.4022,40.13492,-83.124458,,,,True,3486.0,1.0,22.3228925375042,307.0424747714208,15.220154002843772,15.220154002843772,True,0.32809999999983575,1.469791602717265,1.469791602717265,367.80010000000175,379.9398000000017,747.7399000000034,,,,14.8508439636904,14.8508439636904,1.0887004386406864,1.0887004386406864,195.30579133067377
2020-06-17 23:31:42+00:00,0x5eea9a40,8.0,873.7303,40.13487,-83.124411,,,,True,3487.0,1.0,22.462457575125637,313.2285302646344,15.315311983040207,15.315311983040207,True,0.3281000000000631,1.4606594087166707,1.4606594087166707,368.1282000000018,379.9398000000017,748.0680000000035,,,,14.828589845883261,14.828589845883261,1.0499803073256,1.0499803073256,191.97990507009575
2020-06-17 23:31:43+00:00,0x5eea9a40,8.0,874.0584,40.134823,-83.124365,,,,True,3488.0,1.0,21.414921462761534,314.38394008877685,14.601082815519225,14.601082815519225,True,0.32809999999994943,1.5321092845027866,1.5321092845027866,368.45630000000176,379.9398000000017,748.3961000000035,,,,14.781886126241409,14.781886126241409,0.9722939796330181,0.9722939796330181,185.2875973389554
2020-06-17 23:31:44+00:00,0x5eea9a40,8.0,874.3865000000001,40.134775,-83.124319,,,,True,3489.0,1.0,21.708121037958815,313.7811247635792,14.8009916167901,14.8009916167901,True,0.3281000000000631,1.5114159324353662,1.5114159324353662,368.7844000000018,379.9398000000017,748.7242000000035,,,,14.711535551017699,14.711535551017699,0.846362069963489,0.846362069963489,174.64452404051048
2020-06-17 23:31:45+00:00,0x5eea9a40,8.0,874.7146000000001,40.1347185,-83.124291,,,,,3490.0,1.0,22.041796983878285,296.3618755061235,15.028497943553377,15.028497943553377,True,0.3281000000000631,1.4885356227536284,1.4885356227536284,369.1125000000019,379.9398000000017,749.0523000000036,,,,14.622773341501716,14.622773341501716,0.6656712183497093,0.6656712183497093,159.8032365277822
2020-06-17 23:31:46+00:00,0x5eea9a40,8.0,875.0427,40.134662,-83.124263,,,,True,3491.0,1.0,22.041799284327787,296.3618755061235,15.028499512041673,15.028499512041673,True,0.32809999999983575,1.4885354673977191,1.4885354673977191,369.4406000000017,379.9398000000017,749.3804000000034,,,,14.523997916162623,14.523997916162623,0.43291110611660644,0.43291110611660644,141.2519145200021
2020-06-17 23:31:47+00:00,0x5eea9a40,8.0,875.0427,40.134603,-83.124251,,,,True,3492.0,1.0,21.782648787282483,281.49656301578887,14.851805991328966,14.851805991328966,True,0.0,0.0,0.0,369.4406000000017,379.9398000000017,749.3804000000034,,,,14.425066284744963,14.425066284744963,0.15614554401408773,0.15614554401408773,119.8537215741364
2020-06-17 23:31:48+00:00,0x5eea9a40,8.0,875.0427,40.134546,-83.124242,,,,True,3493.0,1.0,20.94531808754049,278.9726266207647,14.280898696050333,14.280898696050333,True,0.0,0.0,0.0,369.4406000000017,379.9398000000017,749.3804000000034,,,,14.336515773775735,14.336515773775735,-0.15590334786408516,-0.15590334786408516,96.45802568760752
2020-06-17 23:31:49+00:00,0x5eea9a40,8.0,874.87865,40.1344905,-83.12424,,,,,3494.0,1.0,20.254818445452457,272.06381972317706,13.810103485535766,13.810103485535766,True,-0.16404999999997472,-0.8099307354532554,-0.8099307354532554,369.4523178571446,380.10385000000167,749.5561678571462,,,,14.267549365439956,14.267549365439956,-0.49110694713492914,-0.49110694713492914,72.03746510583062
2020-06-17 23:31:50+00:00,0x5eea9a40,8.0,874.7146000000001,40.134435,-83.124238,,,,True,3495.0,1.0,20.25481845567912,272.0638197234411,13.810103492508492,13.810103492508492,True,-0.16404999999986103,-0.8099307350437598,-0.8099307350437598,369.46403571428743,380.26790000000153,749.731935714289,,,,14.225290795069341,14.225290795069341,-0.8351723043809338,-0.8351723043809338,47.59497036844288
2020-06-17 23:31:51+00:00,0x5eea9a40,8.0,874.3865000000001,40.134386,-83.124237,,,,True,3496.0,1.0,17.878025279748343,271.16913934146646,12.189562690737507,12.189562690737507,True,-0.3281000000000631,-1.8352138721479734,-1.8352138721479734,369.4757535714303,380.5960000000016,750.0717535714318,,,,14.214598539711535,14.214598539711535,-1.1729379824353625,-1.1729379824353625,24.100041606470835
2020-06-17 23:31:52+00:00,0x5eea9a40,8.0,874.0584,40.13433,-83.124226,,,,True,3497.0,1.0,20.65863144087646,281.1130405364483,14.085430527870312,14.085430527870312,True,-0.3281000000000631,-1.5881981385798092,-1.5881981385798092,369.4874714285732,380.92410000000166,750.4115714285749,,,,14.237563805760354,14.237563805760354,-1.4912610172629766,-1.4912610172629766,2.3257453323118056
2020-06-17 23:31:53+00:00,0x5eea9a40,8.0,873.5662500000001,40.1342755,-83.1242005,,,,,3498.0,1.0,21.11613590522197,295.07441933636204,14.39736538992407,14.39736538992407,True,-0.49214999999992415,-2.3306821011613996,-2.3306821011613996,369.49918928571606,381.4162500000016,750.9154392857176,,,,14.292416367658438,14.292416367658438,-1.7714199622777886,-1.7714199622777886,0.0
2020-06-17 23:31:54+00:00,0x5eea9a40,8.0,873.0741000000002,40.134221,-83.124175,,,,True,3499.0,1.0,21.116137829730835,295.07441934575127,14.397366702089206,14.397366702089206,True,-0.49214999999992415,-2.330681888744792,-2.330681888744792,369.5109071428589,381.9084000000015,751.4193071428604,,,,14.375123035677287,14.375123035677287,-1.9897205062680698,-1.9897205062680698,0.0
2020-06-17 23:31:55+00:00,0x5eea9a40,8.0,872.5819500000002,40.134169,-83.124136,,,,,3500.0,1.0,21.86765549772104,306.8698976483493,14.909765112082528,14.909765112082528,True,-0.49214999999992415,-2.2505842020934255,-2.2505842020934255,369.52262500000177,382.40055000000143,751.9231750000032,,,,14.478883673481565,14.478883673481565,-2.1248587715658966,-2.1248587715658966,0.0
2020-06-17 23:31:56+00:00,0x5eea9a40,8.0,872.0898000000001,40.134117,-83.124097,,,,True,3501.0,1.0,21.86765963794733,306.8698976383281,14.909767934964087,14.909767934964087,True,-0.4921500000001515,-2.250583775989064,-2.250583775989064,369.5343428571446,382.8927000000016,752.4270428571463,,,,14.592492251917175,14.592492251917175,-2.1597758436361203,-2.1597758436361203,0.0
2020-06-17 23:31:57+00:00,0x5eea9a40,8.0,871.4336000000001,40.134067,-83.124053,,,,True,3502.0,1.0,21.98473626049642,311.3477772204279,14.989592904883922,14.989592904883922,True,-0.6562000000000126,-2.9847981446068776,-2.9847981446068776,369.5460607142875,383.5489000000016,753.0949607142891,,,,14.69917189626168,14.69917189626168,-2.0843602538917723,-2.0843602538917723,0.0
2020-06-17 23:31:58+00:00,0x5eea9a40,8.0,870.7774,40.134017,-83.124011,,,,True,3503.0,1.0,21.678294897435173,310.03025927609065,14.780655611887617,14.780655611887617,True,-0.6562000000001262,-3.0269908362477502,-3.0269908362477502,369.55777857143033,384.2051000000017,753.7628785714321,,,,14.778001470559596,14.778001470559596,-1.8903413564761984,-1.8903413564761984,0.0
2020-06-17 23:31:59+00:00,0x5eea9a40,8.0,870.1212,40.133964,-83.1239755,,,,,3504.0,1.0,21.7229107675696,303.8146233683353,14.81107552334291,14.81107552334291,True,-0.6561999999998989,-3.02077381351466,-3.02077381351466,369.56949642857325,384.8613000000016,754.4307964285749,,,,14.811410715391375,14.811410715391375,-1.574905830396081,-1.574905830396081,2.4660893471241394
2020-06-17 23:32:00+00:00,0x5eea9a40,8.0,869.465,40.133911,-83.12394,,,,True,3505.0,1.0,21.722914285221307,303.8146233683353,14.8110779217418,14.8110779217418,True,-0.6562000000000126,-3.0207733243529087,-3.0207733243529087,369.5812142857161,385.51750000000163,755.0987142857177,,,,14.788660361999376,14.788660361999376,-1.1472770444746474,-1.1472770444746474,32.973991107987786
2020-06-17 23:32:01+00:00,0x5eea9a40,8.0,868.8088,40.133851,-83.123918,,,,True,3506.0,1.0,22.73260448991544,290.13630343004246,15.49950306130598,15.49950306130598,True,-0.6562000000000126,-2.886602810034872,-2.886602810034872,369.59293214285896,386.17370000000165,755.7666321428605,,,,14.705496255974941,14.705496255974941,-0.6278122088349563,-0.6278122088349563,69.05823111657118
2020-06-17 23:32:02+00:00,0x5eea9a40,8.0,868.9728500000001,40.133790000000005,-83.12391099999999,,,,,3507.0,1.0,22.339090672863517,276.5462907937688,15.231198186043306,15.231198186043306,True,0.1640500000000884,0.7343629264165559,0.7343629264165559,369.6046500000018,386.17370000000165,755.7783500000035,,,,14.569085454322664,14.569085454322664,-0.045857197063423095,-0.045857197063423095,108.2303277022922
2020-06-17 23:32:03+00:00,0x5eea9a40,8.0,869.1369,40.133729,-83.123904,,,,True,3508.0,1.0,22.339090825406036,276.54629077983844,15.23119829004957,15.23119829004957,True,0.16404999999986103,0.7343629214009396,0.7343629214009396,369.7687000000017,386.17370000000165,755.9424000000033,,,,14.39267514377354,14.39267514377354,0.5625215427932015,0.5625215427932015,147.70452836508412
2020-06-17 23:32:04+00:00,0x5eea9a40,8.0,869.6290499999999,40.13367,-83.1239085,,,,,3509.0,1.0,21.560545592409433,265.63842735224694,14.700371994824614,14.700371994824614,True,0.49214999999992415,2.282641679407174,2.282641679407174,370.2608500000016,386.17370000000165,756.4345500000032,,,,14.192805531664249,14.192805531664249,1.1608883321611088,1.1608883321611088,184.96419379118052
2020-06-17 23:32:05+00:00,0x5eea9a40,8.0,870.1212,40.133611,-83.123913,,,,True,3510.0,1.0,21.560545658158315,265.63842735224694,14.700372039653395,14.700372039653395,True,0.4921500000001515,2.2826416724473133,2.2826416724473133,370.75300000000175,386.17370000000165,756.9267000000034,,,,13.992595333638784,13.992595333638784,1.7165574834294488,1.7165574834294488,218.22109506689517
2020-06-17 23:32:06+00:00,0x5eea9a40,8.0,870.7774,40.13356,-83.123897,,,,True,3511.0,1.0,19.13319080307029,287.41797079476777,13.045357365729743,13.045357365729743,True,0.6561999999998989,3.429642273230239,3.429642273230239,371.40920000000165,386.17370000000165,757.5829000000033,,,,13.813274177238673,13.813274177238673,2.2009609776723638,2.2009609776723638,246.25784169169327
2020-06-17 23:32:07+00:00,0x5eea9a40,8.0,871.5976499999999,40.1335275,-83.1238465,,,,,3512.0,1.0,18.411116925775108,327.2361115070458,12.553034267573938,12.553034267573938,True,0.8202499999999873,4.4551886955411035,4.4551886955411035,372.22945000000163,386.17370000000165,758.4031500000033,,,,13.67183944930775,13.67183944930775,2.592496747858738,2.592496747858738,268.4433877517823
2020-06-17 23:32:08+00:00,0x5eea9a40,8.0,872.4178999999999,40.133495,-83.123796,,,,True,3513.0,1.0,18.411122077493005,327.2361115127464,12.553037780108866,12.553037780108866,True,0.8202499999999873,4.455187448910113,4.455187448910113,373.0497000000016,386.17370000000165,759.2234000000033,,,,13.580905784926482,13.580905784926482,2.8805491793718665,2.8805491793718665,284.83614201006776
2020-06-17 23:32:09+00:00,0x5eea9a40,8.0,873.0741000000002,40.1334755,-83.12373550000001,,,,,3514.0,1.0,18.312649807697316,342.1351396187015,12.485897596157262,12.485897596157262,True,0.6562000000002399,3.583315396139017,3.583315396139017,373.70590000000186,386.17370000000165,759.8796000000035,,,,13.544048168987178,13.544048168987178,3.0633458462913508,3.0633458462913508,295.75586531039704
2020-06-17 23:32:10+00:00,0x5eea9a40,8.0,873.7303,40.133456,-83.123675,,,,True,3515.0,1.0,18.31265426925076,342.1351396226311,12.485900638125518,12.485900638125518,True,0.6561999999998989,3.5833145231259063,3.5833145231259063,374.36210000000176,386.17370000000165,760.5358000000034,,,,13.556051710258235,13.556051710258235,3.1462198802633323,3.1462198802633323,301.58263064672195
2020-06-17 23:32:11+00:00,0x5eea9a40,8.0,874.2224500000002,40.1334115,-83.123638,,,,,3516.0,1.0,19.23666601501909,309.7421908348134,13.115908646603925,13.115908646603925,True,0.4921500000001515,2.558395512070043,2.558395512070043,374.8542500000019,386.17370000000165,761.0279500000036,,,,13.59978152919906,13.59978152919906,3.1400570163522765,3.1400570163522765,302.54559346479556
2020-06-17 23:32:12+00:00,0x5eea9a40,8.0,874.7146000000001,40.133367,-83.123601,,,,True,3517.0,1.0,19.23666963820607,309.7421908348134,13.115911116958685,13.115911116958685,True,0.49214999999992415,2.558395030200352,2.558395030200352,375.34640000000184,386.17370000000165,761.5201000000035,,,,13.644495620344788,13.644495620344788,3.059916896995586,3.059916896995586,298.6383977643963
2020-06-17 23:32:13+00:00,0x5eea9a40,8.0,875.3708,40.133308,-83.123583,,,,True,3518.0,1.0,22.101747196143833,286.96614810596833,15.069373088279885,15.069373088279885,True,0.6561999999998989,2.9689960444140286,2.9689960444140286,376.00260000000173,386.17370000000165,762.1763000000034,,,,13.667476960395428,13.667476960395428,2.918911101328578,2.918911101328578,289.99155006551354
2020-06-17 23:32:14+00:00,0x5eea9a40,8.0,876.027,40.133247,-83.123585,,,,True,3519.0,1.0,22.260599123239345,268.1221225441899,15.177681220390463,15.177681220390463,True,0.6562000000000126,2.9478092497293167,2.9478092497293167,376.65880000000175,386.17370000000165,762.8325000000034,,,,13.657097638678525,13.657097638678525,2.722965818122912,2.722965818122912,276.6759373264555
2020-06-17 23:32:15+00:00,0x5eea9a40,8.0,876.6832,40.133191499999995,-83.123613,,,,,3520.0,1.0,21.701097215438878,243.22884978606464,14.796202646890142,14.796202646890142,True,0.6562000000000126,3.023810240954868,3.023810240954868,377.31500000000176,386.17370000000165,763.4887000000034,,,,13.603695912084941,13.603695912084941,2.4753139753182336,2.4753139753182336,258.7375585223946
2020-06-17 23:32:16+00:00,0x5eea9a40,8.0,877.3394,40.133136,-83.123641,,,,True,3521.0,1.0,21.701099508463376,243.22884978311475,14.796204210315938,14.796204210315938,True,0.6561999999998989,3.023809921446526,3.023809921446526,377.97120000000166,386.17370000000165,764.1449000000033,,,,13.512998944191992,13.512998944191992,2.178234093971942,2.178234093971942,236.68534748879864
2020-06-17 23:32:17+00:00,0x5eea9a40,8.0,877.9956000000001,40.133083,-83.123674,,,,True,3522.0,1.0,21.414130678018125,238.09189307447764,14.600543644103269,14.600543644103269,True,0.6562000000001262,3.0643317250030786,3.0643317250030786,378.6274000000018,386.17370000000165,764.8011000000034,,,,13.411953657580582,13.411953657580582,1.837328240525316,1.837328240525316,211.7925676290836
2020-06-17 23:32:18+00:00,0x5eea9a40,8.0,878.3237000000001,40.133031,-83.1236805,,,,,3523.0,1.0,19.05672377275597,262.8749836376081,12.993220754151798,12.993220754151798,True,0.3281000000000631,1.7217020297535306,1.7217020297535306,378.95550000000185,386.17370000000165,765.1292000000035,,,,13.334896072897783,13.334896072897783,1.4605127248787264,1.4605127248787264,185.46898930209474
2020-06-17 23:32:19+00:00,0x5eea9a40,8.0,878.6518000000001,40.132979,-83.123687,,,,True,3524.0,1.0,19.056723906697695,262.8749836539889,12.993220845475701,12.993220845475701,True,0.32809999999994943,1.7217020176518119,1.7217020176518119,379.2836000000018,386.17370000000165,765.4573000000034,,,,13.3103537800449,13.3103537800449,1.0546929077322686,1.0546929077322686,158.64565514446815
2020-06-17 23:32:20+00:00,0x5eea9a40,8.0,878.6518000000001,40.132944,-83.12366,,,,True,3525.0,1.0,14.823849206661462,307.6476206455247,10.107169913632816,10.107169913632816,True,0.0,0.0,0.0,379.2836000000018,386.17370000000165,765.4573000000034,,,,13.35973212607083,13.35973212607083,0.6299087091452704,0.6299087091452704,132.0651861788584
2020-06-17 23:32:21+00:00,0x5eea9a40,8.0,878.6518000000001,40.132919,-83.123623,,,,True,3526.0,1.0,13.772524006906636,325.9540626468692,9.390357277436342,9.390357277436342,True,0.0,0.0,0.0,379.2836000000018,386.17370000000165,765.4573000000034,,,,13.496123802196095,13.496123802196095,0.2017523702492539,0.2017523702492539,106.5214576577949
