time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-09-07 17:46:27+00:00,0x66dc7f72,8.0,710.6646000000001,39.182833,-84.29296450000001,25.0,96.5,,,4610.0,1.0,21.657774568107165,261.8019311473957,14.766664478254885,True,0.0,0.0,0.0,521.6790000000009,421.2804000000009,942.9594000000018,25.117156212133125,96.86133926075024,,15.365781465049167,0.3184940010927362,0.3184940010927362,150.39387429349074
2024-09-07 17:46:28+00:00,0x66dc7f72,8.0,710.6646000000001,39.182774,-84.292973,25.0,95.0,,True,4611.0,1.0,21.657774793911518,261.80193116091544,14.766664632212397,True,0.0,0.0,0.0,521.6790000000009,421.2804000000009,942.9594000000018,25.067156212133124,96.07413200434075,,15.383538128507979,0.22921479808171913,0.22921479808171913,144.09339405315333
2024-09-07 17:46:29+00:00,0x66dc7f72,8.0,710.6646000000001,39.182711,-84.2929815,25.0,95.0,,,4612.0,1.0,23.1085808757432,262.3160181772674,15.755850597097638,True,0.0,0.0,0.0,521.6790000000009,421.2804000000009,942.9594000000018,25.03260706185187,95.35716204003771,,15.41770388912326,0.16716596081868204,0.16716596081868204,140.15888337082527
2024-09-07 17:46:30+00:00,0x66dc7f72,8.0,710.6646000000001,39.182648,-84.29299,25.0,95.0,,True,4613.0,1.0,23.108581100558467,262.316018163718,15.755850750380775,True,0.0,0.0,0.0,521.6790000000009,421.2804000000009,942.9594000000018,25.011996324466498,94.71535340509739,,15.469525130120672,0.13385742291749703,0.13385742291749703,138.73239742126154
2024-09-07 17:46:31+00:00,0x66dc7f72,8.0,710.6646000000001,39.18258575,-84.29299950000001,25.0,94.25,,,4614.0,1.0,22.86796604528603,261.32301461431905,15.591795030876838,True,0.0,0.0,0.0,521.6790000000009,421.2804000000009,942.9594000000018,25.002447174185242,94.14953572109204,,15.53851999317178,0.12798581726205227,0.12798581726205227,139.7248151845037
2024-09-07 17:46:32+00:00,0x66dc7f72,8.0,710.6646000000001,39.1825235,-84.29300900000001,25.0,93.5,,,4615.0,1.0,22.8679663243308,261.32301461431905,15.591795221134639,True,0.0,0.0,0.0,521.6790000000009,421.2804000000009,942.9594000000018,25.000000000000004,93.6588101589551,,15.621884755534158,0.1488461064786035,0.1488461064786035,143.0575560644613
2024-09-07 17:46:33+00:00,0x66dc7f72,8.0,710.6646000000001,39.182461249999996,-84.2930185,25.0,92.75,,,4616.0,1.0,22.867966605679985,261.3230146280766,15.591795412963625,True,0.0,0.0,0.0,521.6790000000009,421.2804000000009,942.9594000000018,25.000000000000004,93.24308459681818,,15.714768277904923,0.19640059690474954,0.19640059690474954,148.66813044372336
2024-09-07 17:46:34+00:00,0x66dc7f72,8.0,710.6646000000001,39.182399,-84.293028,25.0,92.0,,True,4617.0,1.0,22.86796688368783,261.32301461431905,15.591795602514432,True,0.0,0.0,0.0,521.6790000000009,421.2804000000009,942.9594000000018,25.000000000000004,92.9063455364549,,15.81481911020336,0.2591727299564158,0.2591727299564158,155.67046034007083
2024-09-07 17:46:35+00:00,0x66dc7f72,8.0,710.6646000000001,39.1823375,-84.2930355,25.0,91.5,,,4618.0,1.0,22.536033668870434,263.04704253548516,15.365477501502568,True,0.0,0.0,0.0,521.6790000000009,421.2804000000009,942.9594000000018,25.000000000000004,92.6595307756254,,15.922311820069671,0.3231942097641761,0.3231942097641761,163.0228462126837
2024-09-07 17:46:36+00:00,0x66dc7f72,8.0,710.6646000000001,39.182276,-84.293043,25.0,91.0,,True,4619.0,1.0,22.536033845799754,263.0470425362806,15.365477622136197,True,0.0,0.0,0.0,521.6790000000009,421.2804000000009,942.9594000000018,25.000000000000004,92.51089363057518,,16.039298720647288,0.3821981678205678,0.3821981678205678,170.29887293949108
2024-09-07 17:46:37+00:00,0x66dc7f72,8.0,711.3208000000001,39.182211,-84.293051,25.0,92.0,,True,4620.0,1.0,23.820528710947876,262.9834982480632,16.241269575646278,True,0.6562000000000126,2.754766730674723,2.754766730674723,522.3352000000009,421.2804000000009,943.6156000000018,25.000000000000004,92.45785352138098,,16.159007548513884,0.4340842933192208,0.4340842933192208,177.17981398729304
2024-09-07 17:46:38+00:00,0x66dc7f72,8.0,711.3208000000001,39.182143,-84.29305500000001,25.0,92.0,,,4621.0,1.0,24.833075706423656,266.63353933306064,16.93164252710704,True,0.0,0.0,0.0,522.3352000000009,421.2804000000009,943.6156000000018,25.000000000000004,92.49336651255663,,16.267120875395417,0.481124426070909,0.481124426070909,183.48972574443036
2024-09-07 17:46:39+00:00,0x66dc7f72,8.0,711.3208000000001,39.182075,-84.293059,25.0,92.0,,,4622.0,1.0,24.833075760407446,266.63353934534416,16.931642563914167,True,0.0,0.0,0.0,522.3352000000009,421.2804000000009,943.6156000000018,25.000000000000004,92.61273275799972,,16.354446398954295,0.5223893577075575,0.5223893577075575,188.9030445435933
2024-09-07 17:46:40+00:00,0x66dc7f72,8.0,711.3208000000001,39.182007,-84.293063,25.0,92.0,,True,4623.0,1.0,24.833075808419796,266.63353933306064,16.931642596649862,True,0.0,0.0,0.0,522.3352000000009,421.2804000000009,943.6156000000018,25.000000000000004,92.81160938048843,,16.4121694895152,0.5538397892108861,0.5538397892108861,192.84383274672254
2024-09-07 17:46:41+00:00,0x66dc7f72,8.0,711.6489,39.18194,-84.293065,25.0,93.0,,,4624.0,1.0,24.44903042668406,268.29018596020774,16.66979347273913,True,0.32809999999994943,1.341975506897222,1.341975506897222,522.6633000000008,421.2804000000009,943.9437000000017,25.000000000000004,93.08276482148493,,16.431952503351564,0.5723971332173079,0.5723971332173079,194.82205792954588
2024-09-07 17:46:42+00:00,0x66dc7f72,8.0,711.977,39.181873,-84.293067,25.0,94.0,,True,4625.0,1.0,24.449030439153397,268.2901859600265,16.66979348124095,True,0.32809999999994943,1.3419755062127963,1.3419755062127963,522.9914000000008,421.2804000000009,944.2718000000017,25.000000000000004,93.41764322743487,,16.411051045734336,0.5762448675988556,0.5762448675988556,194.604356604284
2024-09-07 17:46:43+00:00,0x66dc7f72,8.0,711.977,39.181809,-84.29307850000001,25.0,94.0,,,4626.0,1.0,23.57343634169412,259.81337022854933,16.072797505700535,True,0.0,0.0,0.0,522.9914000000008,421.2804000000009,944.2718000000017,25.000000000000004,93.80805846729062,,16.352582612951977,0.565006349305522,0.565006349305522,192.24679179325474
2024-09-07 17:46:44+00:00,0x66dc7f72,8.0,711.977,39.181745,-84.29309,25.0,94.0,,True,4627.0,1.0,23.573436751930778,259.8133702408736,16.07279778540735,True,0.0,0.0,0.0,522.9914000000008,421.2804000000009,944.2718000000017,25.000000000000004,94.24699544805392,,16.263342025193477,0.5397816828112194,0.5397816828112194,188.03815198928817
2024-09-07 17:46:45+00:00,0x66dc7f72,8.0,711.977,39.181668,-84.293096,25.0,94.0,,True,4628.0,1.0,28.141815255777843,265.5443971672197,19.187601310757618,True,0.0,0.0,0.0,522.9914000000008,421.2804000000009,944.2718000000017,25.000000000000004,94.72929680095591,,16.15313630221496,0.503040034222996,0.503040034222996,182.4580579449333
2024-09-07 17:46:46+00:00,0x66dc7f72,8.0,712.3051,39.1816095,-84.2931125,25.0,94.5,,,4629.0,1.0,21.845681156721405,254.24882633605108,14.894782606855504,True,0.3281000000000631,1.501898694054291,1.501898694054291,523.3195000000009,421.2804000000009,944.5999000000018,25.000000000000004,95.25155592709929,,16.03437852419666,0.458377932098786,0.458377932098786,176.12603794144127
2024-09-07 17:46:47+00:00,0x66dc7f72,8.0,712.6332,39.181551,-84.293129,25.0,95.0,,True,4630.0,1.0,21.84568198528272,254.24882634894377,14.894783171783674,True,0.32809999999994943,1.5018986370898746,1.5018986370898746,523.6476000000008,421.2804000000009,944.9280000000017,25.000000000000004,95.81281753522126,,15.919854758192901,0.41016721417366986,0.41016721417366986,169.7021175384887
2024-09-07 17:46:48+00:00,0x66dc7f72,8.0,712.6332,39.181492,-84.29314966666666,25.0,96.0,,,4631.0,1.0,22.30328670768972,250.69553611749097,15.206786391606627,True,0.0,0.0,0.0,523.6476000000008,421.2804000000009,944.9280000000017,25.000000000000004,96.41197926065465,,15.820630158390093,0.35638568739231,0.35638568739231,163.28034972774066
2024-09-07 17:46:49+00:00,0x66dc7f72,8.0,712.6332,39.181433,-84.29317033333332,25.0,97.0,,,4632.0,1.0,22.30328799330892,250.69553612978314,15.206787268165172,True,0.0,0.0,0.0,523.6476000000008,421.2804000000009,944.9280000000017,25.000000000000004,97.04484060473042,,15.741969084889698,0.29285570324455557,0.29285570324455557,156.6426930124698
2024-09-07 17:46:50+00:00,0x66dc7f72,8.0,712.6332,39.181374,-84.293191,25.0,98.0,,True,4633.0,1.0,22.303289277276555,250.69553611749097,15.20678814359765,True,0.0,0.0,0.0,523.6476000000008,421.2804000000009,944.9280000000017,25.000000000000004,97.70512590240048,,15.683108264366263,0.22039448958717606,0.22039448958717606,149.8157038072748
2024-09-07 17:46:51+00:00,0x66dc7f72,8.0,712.6332,39.181314199999996,-84.29321879999999,25.0,98.6,,,4634.0,1.0,23.1890612777378,245.06708708645553,15.81072359845759,True,0.0,0.0,0.0,523.6476000000008,421.2804000000009,944.9280000000017,25.000000000000004,98.38509862805759,,15.641346248968123,0.14069352614628752,0.14069352614628752,142.8495009836911
2024-09-07 17:46:52+00:00,0x66dc7f72,8.0,712.6332,39.1812544,-84.29324659999999,25.0,99.2,,,4635.0,1.0,23.18906354049783,245.0670870838531,15.81072514124852,True,0.0,0.0,0.0,523.6476000000008,421.2804000000009,944.9280000000017,25.000000000000004,99.07387152638009,,15.6129486433626,0.05286892287888312,0.05286892287888312,135.5792823853238
2024-09-07 17:46:53+00:00,0x66dc7f72,8.0,712.6332,39.1811946,-84.2932744,25.0,99.8,,,4636.0,1.0,23.189065809806248,245.06708707525945,15.81072668850426,True,0.0,0.0,0.0,523.6476000000008,421.2804000000009,944.9280000000017,25.000000000000004,99.75602515855363,,15.593513653426777,-0.04645205870986115,-0.04645205870986115,127.64405630158801
2024-09-07 17:46:54+00:00,0x66dc7f72,8.0,712.6332,39.1811348,-84.2933022,25.0,100.4,,,4637.0,1.0,23.189068076930276,245.0670870838531,15.810728234270643,True,0.0,0.0,0.0,523.6476000000008,421.2804000000009,944.9280000000017,25.000000000000004,100.41556443856102,,15.579223127250131,-0.15623276278963114,-0.15623276278963114,119.03671238830147
2024-09-07 17:46:55+00:00,0x66dc7f72,8.0,712.6332,39.181075,-84.29333,25.0,101.0,,True,4638.0,1.0,23.189070344053103,245.06708708645553,15.810729780036207,True,0.0,0.0,0.0,523.6476000000008,421.2804000000009,944.9280000000017,25.000000000000004,101.03993151783115,,15.567216301779126,-0.2711286143023787,-0.2711286143023787,110.1011681337734
2024-09-07 17:46:56+00:00,0x66dc7f72,8.0,712.6332,39.181019,-84.293364,25.0,102.0,,True,4639.0,1.0,22.578956968523016,238.7362683063814,15.394743387629331,True,0.0,0.0,0.0,523.6476000000008,421.2804000000009,944.9280000000017,25.000000000000004,101.62123503495285,,15.546786414320328,-0.3852943310226747,-0.3852943310226747,101.07968225039271
2024-09-07 17:46:57+00:00,0x66dc7f72,8.0,712.6332,39.18096,-84.293399,25.0,103.0,,True,4640.0,1.0,23.690564809306792,239.32271998053932,16.15265782452736,True,0.0,0.0,0.0,523.6476000000008,421.2804000000009,944.9280000000017,25.000000000000004,102.15926582011527,,15.511242629286048,-0.48916889245216577,-0.48916889245216577,92.58984112874357
2024-09-07 17:46:58+00:00,0x66dc7f72,8.0,712.3871250000001,39.180905875,-84.293435625,25.0,103.25,,,4641.0,1.0,22.296955816808023,235.91479542561467,15.202469875096378,True,-0.24607499999990523,-1.1036259928111243,-1.1036259928111243,523.6962074074082,421.5264750000008,945.222682407409,25.000000000000004,102.66376061310947,,15.466187451203911,-0.5704114404707039,-0.5704114404707039,85.67792166549837
2024-09-07 17:46:59+00:00,0x66dc7f72,8.0,712.14105,39.18085175,-84.29347225,25.0,103.5,,,4642.0,1.0,22.296959519550366,235.91479543593329,15.20247239969343,True,-0.2460750000001326,-1.1036258095386042,-1.1036258095386042,523.7448148148156,421.77255000000093,945.5173648148166,25.000000000000004,103.15222537630525,,15.417390914796439,-0.6152210904838733,-0.6152210904838733,81.47573272049402
2024-09-07 17:47:00+00:00,0x66dc7f72,8.0,711.894975,39.180797625,-84.29350887499999,25.0,103.75,,,4643.0,1.0,22.29696322563293,235.91479543942444,15.202474926567906,True,-0.24607499999990523,-1.1036256260987758,-1.1036256260987758,523.7934222222231,422.01862500000084,945.8120472222239,25.000000000000004,103.65270817508933,,15.37163689780252,-0.6144497095021803,-0.6144497095021803,80.75911762461365
2024-09-07 17:47:01+00:00,0x66dc7f72,8.0,711.6488999999999,39.1807435,-84.2935455,25.0,104.0,,,4644.0,1.0,22.29696692889053,235.91479542561467,15.20247745151627,True,-0.2460750000001326,-1.1036254428008743,-1.1036254428008743,523.8420296296305,422.26470000000097,946.1067296296314,25.000000000000004,104.2018693625316,,15.336525359298292,-0.5751095965731,-0.5751095965731,83.10287208352314
2024-09-07 17:47:02+00:00,0x66dc7f72,8.0,711.402825,39.180689375,-84.293582125,25.0,104.25,,,4645.0,1.0,22.29697063329784,235.91479542561467,15.202479977248528,True,-0.24607499999990523,-1.1036252594440874,-1.1036252594440874,523.8906370370378,422.5107750000009,946.4014120370387,25.000000000000004,104.83258318153173,,15.316309128022462,-0.500955090505751,-0.500955090505751,88.2847595982416
2024-09-07 17:47:03+00:00,0x66dc7f72,8.0,711.15675,39.180635249999995,-84.29361875,25.0,104.5,,,4646.0,1.0,22.296974337319167,235.91479543942444,15.202482502717613,True,-0.24607500000001892,-1.1036250761079958,-1.1036250761079958,523.9392444444452,422.7568500000009,946.6960944444461,25.000000000000004,105.56876206552792,,15.309972291943044,-0.39221161457330556,-0.39221161457330556,96.2737448958974
2024-09-07 17:47:04+00:00,0x66dc7f72,8.0,710.910675,39.180581124999996,-84.29365537499999,25.0,104.75,,,4647.0,1.0,22.296978039667284,235.91479543593329,15.202485027045876,True,-0.24607500000001892,-1.1036248928542733,-1.1036248928542733,523.9878518518526,423.0029250000009,946.9907768518535,25.000000000000004,106.4249736622523,,15.313337794028817,-0.25952373786037963,-0.25952373786037963,106.21778453104113
2024-09-07 17:47:05+00:00,0x66dc7f72,8.0,710.6646000000001,39.180527,-84.293692,25.0,105.0,,True,4648.0,1.0,22.29698174535565,235.91479542561467,15.202487553651581,True,-0.24607499999990523,-1.1036247094347709,-1.1036247094347709,524.03645925926,423.2490000000008,947.2854592592608,25.000000000000004,107.40501485087222,,15.321278859451208,-0.1158798742304327,-0.1158798742304327,117.07029993826586
2024-09-07 17:47:06+00:00,0x66dc7f72,8.0,711.1020666666667,39.180475333333334,-84.29373533333333,25.0,106.66666666666667,,,4649.0,1.0,22.481937958677335,230.01311375085774,15.328594062734545,True,0.43746666666663714,1.9458583484694143,1.9458583484694143,524.0850666666674,423.2490000000008,947.3340666666683,25.000000000000004,108.50154007700283,,15.328220840028546,0.024659114118788218,0.024659114118788218,127.68263874948424
2024-09-07 17:47:07+00:00,0x66dc7f72,8.0,711.5395333333333,39.18042366666666,-84.29377866666667,25.0,108.33333333333333,,,4650.0,1.0,22.481942867586724,230.01311375473736,15.32859740971822,True,0.43746666666663714,1.9458579235932205,1.9458579235932205,524.5225333333341,423.2490000000008,947.7715333333349,25.000000000000004,109.69580151707574,,15.329704894561536,0.14833629181495178,0.14833629181495178,136.93479497173124
2024-09-07 17:47:08+00:00,0x66dc7f72,8.0,711.977,39.180372,-84.293822,25.0,110.0,,True,4651.0,1.0,22.481947776524027,230.01311375085774,15.328600756720926,True,0.43746666666663714,1.945857498714796,1.945857498714796,524.9600000000007,423.2490000000008,948.2090000000015,25.000000000000004,110.9572468295357,,15.322471077993745,0.242032507652915,0.242032507652915,143.7702182026042
2024-09-07 17:47:09+00:00,0x66dc7f72,8.0,711.977,39.180323,-84.293875,25.0,114.0,,True,4652.0,1.0,23.327683118923833,222.75425743558958,15.905238490175341,True,0.0,0.0,0.0,524.9600000000007,423.2490000000008,948.2090000000015,25.000000000000004,112.24708666481789,,15.306084733309111,0.29725135389882257,0.29725135389882257,147.53882305449127
2024-09-07 17:47:10+00:00,0x66dc7f72,8.0,711.3208000000001,39.180276,-84.29393,25.0,116.0,,True,4653.0,1.0,23.149547433904587,220.51539399006649,15.783782341298581,True,-0.6561999999998989,-2.8346126500893716,-2.8346126500893716,525.2881000000007,423.9052000000007,949.1933000000014,25.000000000000004,113.52392701778335,,15.283332411187184,0.3119636211094741,0.3119636211094741,148.1516916181434
2024-09-07 17:47:11+00:00,0x66dc7f72,8.0,711.977,39.180235,-84.293991,25.0,116.0,,True,4654.0,1.0,22.83177710598025,213.90627698482473,15.567120754077445,True,0.6561999999998989,2.8740644977128067,2.8740644977128067,525.6162000000006,423.9052000000007,949.5214000000013,25.000000000000004,114.74782116135111,,15.25762382140318,0.2881051658022871,0.2881051658022871,145.8371629550276
2024-09-07 17:47:12+00:00,0x66dc7f72,8.0,711.977,39.180193800000005,-84.2940466,25.0,116.8,,,4655.0,1.0,21.751461521053038,216.53871185824477,14.830541946172527,True,0.0,0.0,0.0,525.6162000000006,423.9052000000007,949.5214000000013,25.000000000000004,115.8841799104702,,15.232658066674727,0.2313874153313292,0.2313874153313292,141.11078418673145
2024-09-07 17:47:13+00:00,0x66dc7f72,8.0,711.977,39.1801526,-84.2941022,25.0,117.6,,,4656.0,1.0,21.751468180803045,216.5387118629715,14.830546486911166,True,0.0,0.0,0.0,525.6162000000006,423.9052000000007,949.5214000000013,25.000000000000004,116.90715745254917,,15.212061548722001,0.15073829358437227,0.15073829358437227,134.71759827243835
2024-09-07 17:47:14+00:00,0x66dc7f72,8.0,711.977,39.1801114,-84.29415780000001,25.0,118.4,,,4657.0,1.0,21.751474845143786,216.53871185123967,14.830551030779853,True,0.0,0.0,0.0,525.6162000000006,423.9052000000007,949.5214000000013,25.000000000000004,117.80218131567108,,15.199032990799855,0.05742829358816985,0.05742829358816985,127.55529784187232
2024-09-07 17:47:15+00:00,0x66dc7f72,8.0,711.977,39.180070199999996,-84.2942134,25.0,119.2,,,4658.0,1.0,21.751481504885767,216.5387118629715,14.830555571513024,True,0.0,0.0,0.0,525.6162000000006,423.9052000000007,949.5214000000013,25.000000000000004,118.568147935564,,15.1958979823949,-0.03928855170044524,-0.03928855170044524,120.34409376810858
2024-09-07 17:47:16+00:00,0x66dc7f72,8.0,711.977,39.180029,-84.294269,25.0,120.0,,True,4659.0,1.0,21.751488161416624,216.53871185824477,14.830560110056789,True,0.0,0.0,0.0,525.6162000000006,423.9052000000007,949.5214000000013,25.000000000000004,119.21829979204752,,15.203881334299922,-0.13308051752737626,-0.13308051752737626,113.5613066933646
2024-09-07 17:47:17+00:00,0x66dc7f72,8.0,711.8832571428571,39.179989285714285,-84.29433057142857,25.0,120.28571428571429,,,4660.0,1.0,22.65131293083873,212.82248547280827,15.444076998299135,True,-0.0937428571428427,-0.4138517596267723,-0.4138517596267723,525.6162000000006,423.99894285714356,949.6151428571442,25.000000000000004,119.77546231274655,,15.22281092914784,-0.2253648005305616,-0.2253648005305616,107.08455800795554
2024-09-07 17:47:18+00:00,0x66dc7f72,8.0,711.7895142857143,39.17994957142857,-84.29439214285715,25.0,120.57142857142857,,,4661.0,1.0,22.651320487528647,212.82248547280827,15.444082150587715,True,-0.0937428571428427,-0.4138516215619994,-0.4138516215619994,525.6162000000006,424.0926857142864,949.708885714287,25.000000000000004,120.26634273110565,,15.251134567456308,-0.32516879216968275,-0.32516879216968275,100.20318194680819
2024-09-07 17:47:19+00:00,0x66dc7f72,8.0,711.6957714285714,39.17990985714286,-84.29445371428572,25.0,120.85714285714286,,,4662.0,1.0,22.65132805271358,212.82248547280827,15.44408730866835,True,-0.0937428571428427,-0.41385148334211025,-0.41385148334211025,525.6162000000006,424.18642857142925,949.8026285714299,25.000000000000004,120.71891579629899,,15.286380504135863,-0.4407837974945895,-0.4407837974945895,92.24224928215843
2024-09-07 17:47:20+00:00,0x66dc7f72,8.0,711.6020285714286,39.17987014285714,-84.29451528571428,25.0,121.14285714285714,,,4663.0,1.0,22.651335609597233,212.8224854835012,15.44409246108902,True,-0.0937428571428427,-0.41385134527398204,-0.41385134527398204,525.6162000000006,424.2801714285721,949.8963714285727,25.000000000000004,121.15373061935239,,15.324480934383445,-0.5734342177883841,-0.5734342177883841,83.02333140465169
2024-09-07 17:47:21+00:00,0x66dc7f72,8.0,711.5082857142858,39.17983042857143,-84.29457685714286,25.0,121.42857142857143,,,4664.0,1.0,22.651343173085387,212.82248547280827,15.444097618012762,True,-0.0937428571428427,-0.4138512070852785,-0.4138512070852785,525.6162000000006,424.37391428571493,949.9901142857155,25.000000000000004,121.58083874083509,,15.360467411261421,-0.7102209080483486,-0.7102209080483486,73.4149535811318
2024-09-07 17:47:22+00:00,0x66dc7f72,8.0,711.4145428571429,39.179790714285716,-84.29463842857143,25.0,121.71428571428571,,,4665.0,1.0,22.651350732725195,212.82248547280827,15.444102772312634,True,-0.0937428571428427,-0.41385106896697826,-0.41385106896697826,525.6162000000006,424.4676571428578,950.0838571428584,25.000000000000004,122.01226967405444,,15.389584817760209,-0.8413619755822384,-0.8413619755822384,64.07598863981002
2024-09-07 17:47:23+00:00,0x66dc7f72,8.0,711.3208000000001,39.179751,-84.2947,25.0,122.0,,True,4666.0,1.0,22.651358296407093,212.82248547280827,15.444107929368473,True,-0.0937428571428427,-0.41385093077491947,-0.41385093077491947,525.6162000000006,424.5614000000006,950.1776000000012,25.000000000000004,122.46746074277897,,15.409262142891071,-0.9610537554318153,-0.9610537554318153,55.4164296886938
2024-09-07 17:47:24+00:00,0x66dc7f72,8.0,710.92708,39.1797186,-84.294768,25.0,122.6,,,4667.0,1.0,22.572049237504668,205.47642629162314,15.39003357102591,True,-0.39372000000003027,-1.7442811499181181,-1.7442811499181181,525.6162000000006,424.95512000000065,950.5713200000013,25.000000000000004,122.96694950702673,,15.41949456044189,-1.0599825809801129,-1.0599825809801129,48.153201331267326
2024-09-07 17:47:25+00:00,0x66dc7f72,8.0,710.53336,39.1796862,-84.294836,25.0,123.2,,,4668.0,1.0,22.572056788858806,205.47642629162314,15.39003871967646,True,-0.39372000000003027,-1.7442805663787093,-1.7442805663787093,525.6162000000006,425.3488400000007,950.9650400000013,25.000000000000004,123.52791622941179,,15.421041353152606,-1.1332698062091722,-1.1332698062091722,42.67917041128579
2024-09-07 17:47:26+00:00,0x66dc7f72,8.0,710.13964,39.179653800000004,-84.294904,25.0,123.8,,,4669.0,1.0,22.57206433471322,205.4764262867439,15.390043864577196,True,-0.39372000000003027,-1.7442799832646874,-1.7442799832646874,525.6162000000006,425.7425600000007,951.3587600000013,25.000000000000004,124.16250215133775,,15.415512014763175,-1.1785467620604175,-1.1785467620604175,39.20448281721077
2024-09-07 17:47:27+00:00,0x66dc7f72,8.0,709.74592,39.1796214,-84.294972,25.0,124.4,,,4670.0,1.0,22.57207188912381,205.47642629162314,15.390049015311687,True,-0.39372000000003027,-1.7442793994898689,-1.7442793994898689,525.6162000000006,426.13628000000074,951.7524800000014,25.000000000000004,124.87539743660356,,15.405137463222754,-1.1937840218330094,-1.1937840218330094,37.91529775216034
2024-09-07 17:47:28+00:00,0x66dc7f72,8.0,709.3522,39.179589,-84.29504,25.0,125.0,,True,4671.0,1.0,22.572079438034688,205.47642629162314,15.39005416229638,True,-0.3937199999999166,-1.7442788161399325,-1.7442788161399325,525.6162000000006,426.53000000000065,952.1462000000013,25.000000000000004,125.66341702512368,,15.391050290293071,-1.1764772890334991,-1.1764772890334991,39.011974021740585
2024-09-07 17:47:29+00:00,0x66dc7f72,8.0,709.0241,39.179559,-84.29511099999999,25.0,125.5,,,4672.0,1.0,22.86735269407241,202.90576966259724,15.591376836867552,True,-0.3281000000000631,-1.4347966045283065,-1.4347966045283065,525.6162000000006,426.8581000000007,952.4743000000013,25.000000000000004,126.51707095552474,,15.373214109270387,-1.128704355467185,-1.128704355467185,42.33139381307433
2024-09-07 17:47:30+00:00,0x66dc7f72,8.0,708.696,39.179529,-84.295182,25.0,126.0,,True,4673.0,1.0,22.867360219009818,202.90576965362038,15.591381967506695,True,-0.32809999999994943,-1.4347961323808478,-1.4347961323808478,525.6162000000006,427.18620000000067,952.8024000000013,25.000000000000004,127.42149330868533,,15.3519284868672,-1.057934479473776,-1.057934479473776,47.310236235091615
2024-09-07 17:47:31+00:00,0x66dc7f72,8.0,708.696,39.179497,-84.2952495,25.0,128.0,,,4674.0,1.0,22.375283262837943,205.36441719861708,15.25587495193496,True,0.0,0.0,0.0,525.6162000000006,427.18620000000067,952.8024000000013,25.000000000000004,128.3578973874764,,15.327830641666699,-0.9738880196097195,-0.9738880196097195,53.22329299809524
2024-09-07 17:47:32+00:00,0x66dc7f72,8.0,708.696,39.179465,-84.295317,25.0,130.0,,True,4675.0,1.0,22.375290678179873,205.3644171936926,15.255880007849912,True,0.0,0.0,0.0,525.6162000000006,427.18620000000067,952.8024000000013,25.000000000000004,129.30541468957102,,15.301833068736348,-0.8875849382265448,-0.8875849382265448,59.25683088667466
2024-09-07 17:47:33+00:00,0x66dc7f72,8.0,708.4772666666668,39.179436,-84.29538633333333,25.0,131.0,,,4676.0,1.0,22.279149600830905,202.69805770655532,15.190329273293798,True,-0.21873333333326173,-0.9817849300904377,-0.9817849300904377,525.6162000000006,427.40493333333393,953.0211333333345,25.000000000000004,130.24313766185136,,15.275034218235831,-0.8102660907762438,-0.8102660907762438,64.59003554913306
2024-09-07 17:47:34+00:00,0x66dc7f72,8.0,708.2585333333334,39.179407,-84.29545566666667,25.0,132.0,,,4677.0,1.0,22.279156726065104,202.69805770737221,15.190334131408024,True,-0.2187333333333754,-0.9817846161002685,-0.9817846161002685,525.6162000000006,427.6236666666673,953.2398666666679,25.000000000000004,131.15216627737948,,15.248610971470345,-0.7522928925594317,-0.7522928925594317,68.47588215230577
2024-09-07 17:47:35+00:00,0x66dc7f72,8.0,708.0398,39.179378,-84.295525,25.0,133.0,,True,4678.0,1.0,22.27916383849091,202.69805770655532,15.190338980789257,True,-0.2187333333333754,-0.9817843026742221,-0.9817843026742221,525.6162000000006,427.8424000000007,953.4586000000013,25.000000000000004,132.01791257692406,,15.225273892958057,-0.7129891870369373,-0.7129891870369373,71.0156308902739
2024-09-07 17:47:36+00:00,0x66dc7f72,8.0,708.0398,39.179353500000005,-84.295597,25.0,133.5,,,4679.0,1.0,22.236475636605558,198.79229831919272,15.161233388594699,True,0.0,0.0,0.0,525.6162000000006,427.8424000000007,953.4586000000013,25.000000000000004,132.83198311525618,,15.209001902841484,-0.6807074356438837,-0.6807074356438837,73.1427453251211
2024-09-07 17:47:37+00:00,0x66dc7f72,8.0,708.0398,39.179329,-84.295669,25.0,134.0,,True,4680.0,1.0,22.236482134751075,198.79229832426026,15.161237819148461,True,0.0,0.0,0.0,525.6162000000006,427.8424000000007,953.4586000000013,25.000000000000004,133.59136912059176,,15.203884459164192,-0.6477275776785985,-0.6477275776785985,75.49901163399664
2024-09-07 17:47:38+00:00,0x66dc7f72,8.0,707.8210666666668,39.179304333333334,-84.29574083333334,25.0,134.5,,,4681.0,1.0,22.2178961357198,198.95182941147598,15.148565547081683,True,-0.21873333333326173,-0.984491654822363,-0.984491654822363,525.663071428572,428.06113333333394,953.724204761906,25.000000000000004,134.2971095646806,,15.21372125398664,-0.6110127221546167,-0.6110127221546167,78.37686182077653
