time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-05 18:03:15+00:00,0x5eb1a434,5.0,804.66525,40.1015075,-83.110012,,,,,1584.0,1.0,13.023891430459063,109.17900802397997,8.879925975312997,True,0.16404999999997472,1.2596081660839853,1.2596081660839853,23.459149999999568,102.69529999999952,126.15444999999909,,,,11.538857871102337,1.0948039385626367,1.0948039385626367,131.10042590230026
2020-05-05 18:03:16+00:00,0x5eb1a434,5.0,804.8293000000001,40.101542,-83.110024,,,,True,1585.0,1.0,13.023890992980803,109.1790080203185,8.879925677032366,True,0.1640500000000884,1.2596082083956537,1.2596082083956537,23.623199999999656,102.69529999999952,126.31849999999918,,,,11.260515881891898,1.2063720951400188,1.2063720951400188,132.55046827530546
2020-05-05 18:03:17+00:00,0x5eb1a434,5.0,805.1574,40.101584,-83.110032,,,,True,1586.0,1.0,15.483926870431596,100.7842978782526,10.557222866203361,True,0.32809999999994943,2.118971516369633,2.118971516369633,23.951299999999605,102.69529999999952,126.64659999999913,,,,11.053953231349592,1.32353111664496,1.32353111664496,135.4319287037627
2020-05-05 18:03:18+00:00,0x5eb1a434,5.0,805.32145,40.1016215,-83.1100335,,,,,1587.0,1.0,13.686898893811291,92.29061003700227,9.331976518507698,True,0.16404999999997472,1.198591450647393,1.198591450647393,24.11534999999958,102.69529999999952,126.8106499999991,,,,10.903170722996258,1.445080863453146,1.445080863453146,139.41557454128267
2020-05-05 18:03:19+00:00,0x5eb1a434,5.0,805.4855,40.101659,-83.110035,,,,True,1588.0,1.0,13.68689888907549,92.29061003700227,9.331976515278743,True,0.16404999999997472,1.1985914510621172,1.1985914510621172,24.279399999999555,102.69529999999952,126.97469999999907,,,,10.794067218688816,1.5634585346518148,1.5634585346518148,143.86965161644378
2020-05-05 18:03:20+00:00,0x5eb1a434,5.0,805.8136000000001,40.101702,-83.1100455,,,,,1589.0,1.0,15.95825375563353,103.7222971339647,10.880627560659224,True,0.3281000000000631,2.0559893646523717,2.0559893646523717,24.607499999999618,102.69529999999952,127.30279999999914,,,,10.716947778021396,1.6729796424925396,1.6729796424925396,148.3542805595392
2020-05-05 18:03:21+00:00,0x5eb1a434,5.0,806.1417,40.101745,-83.110056,,,,True,1590.0,1.0,15.958253413358735,103.7222971361465,10.880627327290046,True,0.32809999999994943,2.0559894087488,2.0559894087488,24.935599999999567,102.69529999999952,127.63089999999909,,,,10.666548601928252,1.7709554643858911,1.7709554643858911,152.67110666254197
2020-05-05 18:03:22+00:00,0x5eb1a434,5.0,806.4698000000001,40.101798,-83.110063,,,,True,1591.0,1.0,19.433519041277375,97.52382043479258,13.250126619052756,True,0.3281000000000631,1.6883200582620623,1.6883200582620623,25.26369999999963,102.69529999999952,127.95899999999915,,,,10.632528856477455,1.8547265431983093,1.8547265431983093,156.50922911107438
2020-05-05 18:03:23+00:00,0x5eb1a434,5.0,806.7979,40.101847,-83.110074,,,,True,1592.0,1.0,18.137471220149873,102.6525565020108,12.366457650102188,True,0.32809999999994943,1.80896220877498,1.80896220877498,25.59179999999958,102.69529999999952,128.2870999999991,,,,10.59432169494289,1.9246411452394365,1.9246411452394365,159.48958688828668
2020-05-05 18:03:24+00:00,0x5eb1a434,5.0,807.1260000000001,40.101896,-83.110085,,,,True,1593.0,1.0,18.13747084891501,102.65255650023512,12.366457396987508,True,0.3281000000000631,1.8089622458011565,1.8089622458011565,25.919899999999643,102.69529999999952,128.61519999999916,,,,10.527163538037765,1.9755743333817228,1.9755743333817228,160.82877485214993
2020-05-05 18:03:25+00:00,0x5eb1a434,5.0,807.4541,40.10194,-83.110095,,,,True,1594.0,1.0,16.29252557741297,102.80426607048562,11.108540166417935,True,0.32809999999994943,2.013806873839183,2.013806873839183,26.247999999999593,102.69529999999952,128.9432999999991,,,,10.401298997404066,2.000513116290933,2.000513116290933,159.54672855305563
2020-05-05 18:03:26+00:00,0x5eb1a434,5.0,807.7822,40.1019675,-83.11009849999999,,,,,1595.0,1.0,10.07979170815443,97.25319459418417,6.872585255559838,True,0.32809999999994943,3.2550275789381686,3.2550275789381686,26.576099999999542,102.69529999999952,129.27139999999906,,,,10.20930143484126,2.0041625399211083,2.0041625399211083,155.79700383364673
2020-05-05 18:03:27+00:00,0x5eb1a434,5.0,808.1103,40.101995,-83.110102,,,,True,1596.0,1.0,10.079791672902472,97.25319462332028,6.872585231524412,True,0.3281000000000631,3.255027590323073,3.255027590323073,26.904199999999605,102.69529999999952,129.59949999999913,,,,9.965795539974174,2.0004578288043167,2.0004578288043167,150.68996662649414
2020-05-05 18:03:28+00:00,0x5eb1a434,5.0,808.1103,40.102041,-83.110106,,,,True,1597.0,1.0,16.81848900879075,94.96974073345697,11.467151596902784,True,0.0,0.0,0.0,26.904199999999605,102.69529999999952,129.59949999999913,,,,9.688025271048904,1.991722361242894,1.991722361242894,144.760393297343
2020-05-05 18:03:29+00:00,0x5eb1a434,5.0,808.4384,40.102078,-83.110112,,,,True,1598.0,1.0,13.60153028572635,99.21102653965764,9.273770649358873,True,0.32809999999994943,2.412228573605887,2.412228573605887,27.232299999999555,102.69529999999952,129.92759999999907,,,,9.397164286479974,1.9706925712145344,1.9706925712145344,138.12997705805927
2020-05-05 18:03:30+00:00,0x5eb1a434,5.0,808.7665000000001,40.102131,-83.110122,,,,True,1599.0,1.0,19.535424031413488,100.6849124030816,13.319607294145559,True,0.3281000000000631,1.6795130705761465,1.6795130705761465,27.560399999999618,102.69529999999952,130.25569999999914,,,,9.117365250798327,1.933560676976008,1.933560676976008,131.13995885196348
2020-05-05 18:03:31+00:00,0x5eb1a434,5.0,809.0946,40.102163,-83.110129,,,,True,1600.0,1.0,11.836311524185064,102.33908727339382,8.070212402853452,True,0.32809999999994943,2.7719784100777063,2.7719784100777063,27.888499999999567,102.69529999999952,130.5837999999991,,,,8.8580470355837,1.8876800964504177,1.8876800964504177,124.33490098450608
2020-05-05 18:03:32+00:00,0x5eb1a434,5.0,809.4227,40.1022,-83.110141,,,,True,1601.0,1.0,13.907232914120668,107.96913973477551,9.482204259627729,True,0.32809999999994943,2.359204034519434,2.359204034519434,28.216599999999517,102.69529999999952,130.91189999999904,,,,8.607462650637686,1.8391624277817964,1.8391624277817964,117.77462401615625
2020-05-05 18:03:33+00:00,0x5eb1a434,5.0,809.4227,40.102223,-83.11014800000001,,,,,1602.0,1.0,8.615065366105044,106.92751308950345,5.873908204162531,True,0.0,0.0,0.0,28.216599999999517,102.69529999999952,130.91189999999904,,,,8.340400720816678,1.783593940952676,1.783593940952676,110.84309269483028
2020-05-05 18:03:34+00:00,0x5eb1a434,5.0,809.4227,40.102246,-83.110155,,,,True,1603.0,1.0,8.61506521412625,106.92751305710361,5.873908100540626,True,0.0,0.0,0.0,28.216599999999517,102.69529999999952,130.91189999999904,,,,8.027577597594039,1.7178556077399052,1.7178556077399052,103.00009365890105
2020-05-05 18:03:35+00:00,0x5eb1a434,5.0,809.91485,40.102278,-83.1101605,,,,,1604.0,1.0,11.774475637861975,99.75242494300535,8.028051571269529,True,0.49215000000003783,4.179803968658115,4.179803968658115,28.708749999999554,102.69529999999952,131.40404999999907,,,,7.644302424742351,1.6395286628948547,1.6395286628948547,93.91822529947714
2020-05-05 18:03:36+00:00,0x5eb1a434,5.0,810.407,40.10231,-83.110166,,,,True,1605.0,1.0,11.774475546072598,99.75242494088147,8.028051508685863,True,0.49215000000003783,4.179804001242294,4.179804001242294,29.200899999999592,102.69529999999952,131.8961999999991,,,,7.174231892094073,1.546925311609148,1.546925311609148,83.54630642047037
2020-05-05 18:03:37+00:00,0x5eb1a434,5.0,810.407,40.1023445,-83.110174,,,,,1606.0,1.0,12.782497064921367,103.05524721503281,8.715338907900932,True,0.0,0.0,0.0,29.200899999999592,102.69529999999952,131.8961999999991,,,,6.621336151477619,1.4362164594529645,1.4362164594529645,72.14964410837435
2020-05-05 18:03:38+00:00,0x5eb1a434,5.0,810.407,40.102379,-83.110182,,,,True,1607.0,1.0,12.78249686722707,103.05524721503281,8.715338773109368,True,0.0,0.0,0.0,29.200899999999592,102.69529999999952,131.8961999999991,,,,6.01061392828566,1.3023078212745622,1.3023078212745622,60.27416875357835
2020-05-05 18:03:39+00:00,0x5eb1a434,5.0,810.407,40.102411,-83.110192,,,,True,1608.0,1.0,12.002890313434774,107.3540246427809,8.183788850069163,True,0.0,0.0,0.0,29.200899999999592,102.69529999999952,131.8961999999991,,,,5.364035648463007,1.1503416880838961,1.1503416880838961,48.687374056885815
2020-05-05 18:03:40+00:00,0x5eb1a434,5.0,810.7351,40.102427,-83.110205,,,,True,1609.0,1.0,6.872404657754971,129.09385887281877,4.6857304484692985,False,0.32809999999994943,4.774165904647571,4.774165904647571,29.52899999999954,102.69529999999952,132.22429999999906,,,,4.702887392687173,0.989290420313746,0.989290420313746,38.07636847043897
2020-05-05 18:03:41+00:00,0x5eb1a434,5.0,810.7351,40.102427,-83.110215,,,,,1610.0,1.0,2.7904351239517577,180.0,1.9025694026943805,False,0.0,0.0,0.0,29.52899999999954,102.69529999999952,132.22429999999906,,,,4.047030103811524,0.824905633639295,0.824905633639295,28.821865445175558
2020-05-05 18:03:42+00:00,0x5eb1a434,5.0,810.7351,40.102427,-83.110225,,,,True,1611.0,1.0,2.7904351275018104,180.0,1.9025694051148707,False,0.0,0.0,0.0,29.52899999999954,102.69529999999952,132.22429999999906,,,,3.4150750427538887,0.6623848812791124,0.6623848812791124,21.110803431333416
2020-05-05 18:03:43+00:00,0x5eb1a434,5.0,810.7351,40.102423,-83.11022700000001,,,,,1612.0,1.0,1.5623317589500714,243.4349487007887,1.0652261992841396,False,0.0,0.0,0.0,29.52899999999954,102.69529999999952,132.22429999999906,,,,2.829007465344023,0.5050799296046911,0.5050799296046911,14.976656498666777
2020-05-05 18:03:44+00:00,0x5eb1a434,5.0,810.7351,40.102419,-83.110229,,,,True,1613.0,1.0,1.5623317715702625,243.4349489043442,1.0652262078888153,False,0.0,0.0,0.0,29.52899999999954,102.69529999999952,132.22429999999906,,,,2.317110263097134,0.36646843053909806,0.36646843053909806,10.487833232430866
2020-05-05 18:03:45+00:00,0x5eb1a434,5.0,810.7351,40.102419499999996,-83.11022700000001,,,,,1614.0,1.0,0.5871399958248077,14.036243467926479,0.40032272442600525,False,0.0,0.0,0.0,29.52899999999954,102.69529999999952,132.22429999999906,,,,1.9146508274100742,0.26782450406335906,0.26782450406335906,7.628202073311922
2020-05-05 18:03:46+00:00,0x5eb1a434,5.0,810.7351,40.10242,-83.110225,,,,True,1615.0,1.0,0.5871399953006808,14.036243563717301,0.400322724068646,False,0.0,0.0,0.0,29.52899999999954,102.69529999999952,132.22429999999906,,,,1.6409124553644958,0.21628125686118166,0.21628125686118166,6.069396830317609
2020-05-05 18:03:47+00:00,0x5eb1a434,5.0,810.7351,40.102417,-83.1102185,,,,,1616.0,1.0,2.118397360915967,335.2248594271963,1.4443618369881595,False,0.0,0.0,0.0,29.52899999999954,102.69529999999952,132.22429999999906,,,,1.4973067661506634,0.20413254405928458,0.20413254405928458,5.429385473035312
2020-05-05 18:03:48+00:00,0x5eb1a434,5.0,810.7351,40.102414,-83.110212,,,,True,1617.0,1.0,2.118397429394034,335.2248594271963,1.4443618836777505,False,0.0,0.0,0.0,29.52899999999954,102.69529999999952,132.22429999999906,,,,1.470825174260232,0.23004471720061664,0.23004471720061664,5.523798931256756
2020-05-05 18:03:49+00:00,0x5eb1a434,5.0,810.7351,40.102408,-83.11020400000001,,,,,1618.0,1.0,3.126431509554109,323.13010230530267,2.131657847423256,False,0.0,0.0,0.0,29.52899999999954,102.69529999999952,132.22429999999906,,,,1.5424401556659604,0.29533424179292245,0.29533424179292245,6.311649604076617
2020-05-05 18:03:50+00:00,0x5eb1a434,5.0,810.7351,40.102402,-83.110196,,,,True,1619.0,1.0,3.1264316510344115,323.13010238672484,2.131657943887099,False,0.0,0.0,0.0,29.52899999999954,102.69529999999952,132.22429999999906,,,,1.7132639869492938,0.3955025822877739,0.3955025822877739,7.904396325643722
2020-05-05 18:03:51+00:00,0x5eb1a434,5.0,810.7351,40.102399500000004,-83.1101955,,,,,1620.0,1.0,0.9226433651586162,281.30993247402023,0.6290750216990565,False,0.0,0.0,0.0,29.52899999999954,102.69529999999952,132.22429999999906,,,,2.005872319563501,0.5128462646597287,0.5128462646597287,10.501704313434328
2020-05-05 18:03:52+00:00,0x5eb1a434,5.0,810.7351,40.102397,-83.110195,,,,True,1621.0,1.0,0.9226433659338936,281.309932442704,0.6290750222276547,False,0.0,0.0,0.0,29.52899999999954,102.69529999999952,132.22429999999906,,,,2.414400584443162,0.6260881147352373,0.6260881147352373,14.134246202159183
2020-05-05 18:03:53+00:00,0x5eb1a434,5.0,810.8007200000001,40.1023888,-83.1101846,,,,,1622.0,1.0,4.167829444741705,321.745579656767,2.8417018941420715,False,0.06562000000008084,1.5744406259922552,1.5744406259922552,29.594619999999622,102.69529999999952,132.28991999999914,,,,2.896557709513213,0.724143231226545,0.724143231226545,18.57951910221545
2020-05-05 18:03:54+00:00,0x5eb1a434,5.0,810.86634,40.102380600000004,-83.1101742,,,,,1623.0,1.0,4.167829685816066,321.7455796428407,2.8417020585109545,False,0.06561999999996715,1.5744405349212023,1.5744405349212023,29.66023999999959,102.69529999999952,132.3555399999991,,,,3.4044762195476395,0.7974132961413136,0.7974132961413136,23.37031588958148
2020-05-05 18:03:55+00:00,0x5eb1a434,5.0,810.93196,40.1023724,-83.1101638,,,,,1624.0,1.0,4.1678299318341985,321.745579656767,2.84170222625059,False,0.06561999999996715,1.574440441985328,1.574440441985328,29.725859999999557,102.69529999999952,132.42115999999908,,,,3.8893978381609235,0.8387261250231252,0.8387261250231252,27.852165354191992
2020-05-05 18:03:56+00:00,0x5eb1a434,5.0,810.99758,40.102364200000004,-83.1101534,,,,,1625.0,1.0,4.167830171242879,321.7455796428407,2.8417023894837814,False,0.06561999999996715,1.5744403515462524,1.5744403515462524,29.791479999999524,102.69529999999952,132.48677999999904,,,,4.309233521643168,0.8440377303376231,0.8440377303376231,31.339440926657215
2020-05-05 18:03:57+00:00,0x5eb1a434,5.0,811.0632,40.102356,-83.110143,,,,True,1626.0,1.0,4.167830418926586,321.745579656767,2.841702558359036,False,0.06562000000008084,1.5744402579839394,1.5744402579839394,29.857099999999605,102.69529999999952,132.55239999999912,,,,4.632523669497929,0.8128281751484945,0.8128281751484945,33.28679980969642
2020-05-05 18:03:58+00:00,0x5eb1a434,5.0,811.0632,40.102338,-83.110124,,,,True,1627.0,1.0,8.439797111898109,316.54815769541204,5.754407121748711,False,0.0,0.0,0.0,29.857099999999605,102.69529999999952,132.55239999999912,,,,4.831765305901341,0.7709442341279806,0.7709442341279806,33.91630263434444
2020-05-05 18:03:59+00:00,0x5eb1a434,5.0,811.22725,40.102364,-83.110192,,,,,1628.0,1.0,21.213623835747892,159.0754982560006,14.463834433464474,True,0.16404999999997472,0.7733237907402117,0.7733237907402117,30.02114999999958,102.69529999999952,132.7164499999991,,,,4.886264020827711,0.7680693307565529,0.7680693307565529,34.291258599795036
2020-05-05 18:04:00+00:00,0x5eb1a434,5.0,811.3913000000001,40.10239,-83.11026,,,,True,1629.0,1.0,21.213617346419372,159.0754982560006,14.463830008922299,True,0.1640500000000884,0.77332402730352,0.77332402730352,30.185199999999668,102.69529999999952,132.8804999999992,,,,4.791046852289209,0.8272766461570706,0.8272766461570706,34.95287419639617
2020-05-05 18:04:01+00:00,0x5eb1a434,5.0,811.3913000000001,40.1023895,-83.11026749999999,,,,,1630.0,1.0,2.100761547563014,183.81407482708485,1.432337418792964,False,0.0,0.0,0.0,30.185199999999668,102.69529999999952,132.8804999999992,,,,4.554114139063876,0.942770555776508,0.942770555776508,35.64339217419845
2020-05-05 18:04:02+00:00,0x5eb1a434,5.0,811.3913000000001,40.102389,-83.110275,,,,True,1631.0,1.0,2.1007615626839122,183.81407481987932,1.4323374291026674,False,0.0,0.0,0.0,30.185199999999668,102.69529999999952,132.8804999999992,,,,4.197780471529512,1.1032457110479288,1.1032457110479288,35.94819661223137
2020-05-05 18:04:03+00:00,0x5eb1a434,5.0,811.3913000000001,40.102388000000005,-83.1102815,,,,,1632.0,1.0,1.8501082643374664,188.74616224372926,1.2614374529573635,False,0.0,0.0,0.0,30.185199999999668,102.69529999999952,132.8804999999992,,,,3.7625045413087874,1.2929936856772148,1.2929936856772148,35.51972852998896
2020-05-05 18:04:04+00:00,0x5eb1a434,5.0,811.3913000000001,40.102387,-83.110288,,,,True,1633.0,1.0,1.8501082909311368,188.74616230491358,1.2614374710894114,False,0.0,0.0,0.0,30.185199999999668,102.69529999999952,132.8804999999992,,,,3.293996755739272,1.489587695399648,1.489587695399648,34.11200058266108
2020-05-05 18:04:05+00:00,0x5eb1a434,5.0,811.3913000000001,40.102384,-83.1103,,,,True,1634.0,1.0,3.52284155987504,194.03624346792648,2.4019374271875273,False,0.0,0.0,0.0,30.185199999999668,102.69529999999952,132.8804999999992,,,,2.836261518293882,1.6660778881032048,1.6660778881032048,31.713554054913587
2020-05-05 18:04:06+00:00,0x5eb1a434,5.0,811.3913000000001,40.102382,-83.110312,,,,True,1635.0,1.0,3.4270935090853447,189.4623222190286,2.336654665285462,False,0.0,0.0,0.0,30.185199999999668,102.69529999999952,132.8804999999992,,,,2.4322487399559396,1.797482313807496,1.797482313807496,28.688799287421087
2020-05-05 18:04:07+00:00,0x5eb1a434,5.0,811.5553500000001,40.102380499999995,-83.110318,,,,,1636.0,1.0,1.7614208823635227,194.03624346792648,1.2009687834296745,False,0.16404999999997472,9.313503753847174,9.313503753847174,30.349249999999643,102.69529999999952,133.04454999999916,,,,2.1278291487454046,1.8632323319857798,1.8632323319857798,25.734580245394135
2020-05-05 18:04:08+00:00,0x5eb1a434,5.0,811.7194000000001,40.102379,-83.110324,,,,True,1637.0,1.0,1.7614209140757469,194.0362434359962,1.2009688050516456,False,0.16404999999997472,9.313503586168958,9.313503586168958,30.513299999999617,102.69529999999952,133.20859999999914,,,,1.969786369449342,1.8532359299341992,1.8532359299341992,23.69199646323917
2020-05-05 18:04:09+00:00,0x5eb1a434,5.0,811.7194000000001,40.102377,-83.110337,,,,True,1638.0,1.0,3.700217077990147,188.74616227432142,2.5228752804478276,False,0.0,0.0,0.0,30.513299999999617,102.69529999999952,133.20859999999914,,,,1.9856340199198932,1.7727185285680669,1.7727185285680669,23.075326339811497
2020-05-05 18:04:10+00:00,0x5eb1a434,5.0,811.7194000000001,40.102375499999994,-83.110343,,,,,1639.0,1.0,1.7614209959445128,194.03624349985677,1.2009688608712588,False,0.0,0.0,0.0,30.513299999999617,102.69529999999952,133.20859999999914,,,,2.1615939050359363,1.6317191905795059,1.6317191905795059,23.614078494159063
2020-05-05 18:04:11+00:00,0x5eb1a434,5.0,811.7194000000001,40.102374,-83.110349,,,,True,1640.0,1.0,1.7614210310311251,194.0362434359962,1.2009688847939488,False,0.0,0.0,0.0,30.513299999999617,102.69529999999952,133.20859999999914,,,,2.4457109022867503,1.440254996957014,1.440254996957014,24.422840643894272
2020-05-05 18:04:12+00:00,0x5eb1a434,5.0,811.7194000000001,40.102372,-83.110361,,,,True,1641.0,1.0,3.427093989483077,189.4623221860196,2.3366549928293705,False,0.0,0.0,0.0,30.513299999999617,102.69529999999952,133.20859999999914,,,,2.8019713321918656,1.2151753383853943,1.2151753383853943,24.911930730137573
2020-05-05 18:04:31+00:00,0x5eb1a434,6.0,811.7194000000001,40.102369,-83.110373,,,,True,1660.0,1.0,3.5228422608863714,194.03624346792648,2.4019379051497984,False,0.0,0.0,0.0,30.513299999999617,102.69529999999952,133.20859999999914,,,,3.2232063631449206,0.9785125800678312,0.9785125800678312,24.990578755918193
2020-05-05 18:04:32+00:00,0x5eb1a434,6.0,811.7194000000001,40.102367,-83.110386,,,,True,1661.0,1.0,3.7002176041919426,188.74616226490846,2.522875639221779,False,0.0,0.0,0.0,30.513299999999617,102.69529999999952,133.20859999999914,,,,3.7115650981517128,0.7534329217148443,0.7534329217148443,24.850065431460113
2020-05-05 18:04:33+00:00,0x5eb1a434,6.0,811.7194000000001,40.102364,-83.110398,,,,True,1662.0,1.0,3.5228424947970858,194.03624346792648,2.4019380646343764,False,0.0,0.0,0.0,30.513299999999617,102.69529999999952,133.20859999999914,,,,4.271694455733831,0.5571868047849986,0.5571868047849986,24.81902208351428
2020-05-05 18:04:34+00:00,0x5eb1a434,6.0,811.7194000000001,40.102356,-83.110427,,,,True,1663.0,1.0,8.602471068454092,195.4221613218876,5.865321183036881,False,0.0,0.0,0.0,30.513299999999617,102.69529999999952,133.20859999999914,,,,4.9007384599021995,0.40420224280726613,0.40420224280726613,25.367147192468142
2020-05-05 18:04:35+00:00,0x5eb1a434,6.0,811.88345,40.102355,-83.11046250000001,,,,,1664.0,1.0,9.912770370174197,181.6135389283622,6.758707070573316,False,0.16404999999997472,1.6549359449864052,1.6549359449864052,30.677349999999592,102.69529999999952,133.3726499999991,,,,5.573752845349119,0.30945443061414707,0.30945443061414707,27.138880267549315
2020-05-05 18:04:36+00:00,0x5eb1a434,6.0,812.0475,40.102354,-83.110498,,,,True,1665.0,1.0,9.91277050866747,181.61353894046658,6.758707165000547,False,0.16404999999997472,1.6549359218649684,1.6549359218649684,30.841399999999567,102.69529999999952,133.5366999999991,,,,6.246810152673751,0.25942617824935704,0.25942617824935704,30.053297666604564
2020-05-05 18:04:37+00:00,0x5eb1a434,6.0,812.0475,40.102359,-83.110542,,,,True,1666.0,1.0,12.412683662877471,173.5169263033659,8.463193406507367,True,0.0,0.0,0.0,30.841399999999567,102.69529999999952,133.5366999999991,,,,6.88844921343601,0.2107512363759405,0.2107512363759405,32.86747114130796
2020-05-05 18:04:38+00:00,0x5eb1a434,6.0,812.0475,40.102374,-83.1105685,,,,,1667.0,1.0,9.199236458539762,150.4885014505931,6.2722066762771105,True,0.0,0.0,0.0,30.841399999999567,102.69529999999952,133.5366999999991,,,,7.476740631974339,0.14004281841804772,0.14004281841804772,34.547134970149465
2020-05-05 18:04:39+00:00,0x5eb1a434,6.0,812.0475,40.102389,-83.110595,,,,True,1668.0,1.0,9.199235150785299,150.48850143895822,6.27220578462634,True,0.0,0.0,0.0,30.841399999999567,102.69529999999952,133.5366999999991,,,,7.998593989723379,0.05154252524041173,0.05154252524041173,34.95692556321164
2020-05-05 18:04:40+00:00,0x5eb1a434,6.0,812.0475,40.102416,-83.110617,,,,True,1669.0,1.0,11.606398838268168,129.17365797648543,7.91345375336466,True,0.0,0.0,0.0,30.841399999999567,102.69529999999952,133.5366999999991,,,,8.450013917266315,-0.04608661784293999,-0.04608661784293999,34.288927584676514
2020-05-05 18:04:41+00:00,0x5eb1a434,6.0,812.0475,40.102466,-83.110624,,,,True,1670.0,1.0,18.344949590044436,97.9696103901688,12.507920175030296,True,0.0,0.0,0.0,30.841399999999567,102.69529999999952,133.5366999999991,,,,8.813770975242523,-0.14328799008477117,-0.14328799008477117,32.78129229997104
2020-05-05 18:04:42+00:00,0x5eb1a434,6.0,811.7194000000001,40.102512,-83.110622,,,,True,1671.0,1.0,16.790687109443436,87.51044708414591,11.448195756438706,True,-0.32809999999994943,-1.954059401270238,-1.954059401270238,30.841399999999567,103.02339999999947,133.86479999999904,,,,9.06518867802511,-0.23054684392826816,-0.23054684392826816,30.706814864826256
2020-05-05 18:04:43+00:00,0x5eb1a434,6.0,811.7194000000001,40.102566,-83.110618,,,,True,1672.0,1.0,19.7315109067072,85.76360519705334,13.453302890936728,True,0.0,0.0,0.0,30.841399999999567,103.02339999999947,133.86479999999904,,,,9.20337578352467,-0.30478806574471484,-0.30478806574471484,28.281055439619333
2020-05-05 18:04:44+00:00,0x5eb1a434,6.0,811.7194000000001,40.102591000000004,-83.1106145,,,,,1673.0,1.0,9.172474584080023,82.03038959385981,6.253959943690925,True,0.0,0.0,0.0,30.841399999999567,103.02339999999947,133.86479999999904,,,,9.24288453698748,-0.3599232565979245,-0.3599232565979245,25.983652653287265
2020-05-05 18:04:45+00:00,0x5eb1a434,6.0,811.7194000000001,40.102616,-83.110611,,,,True,1674.0,1.0,9.172474545111925,82.0303896235666,6.253959917121767,True,0.0,0.0,0.0,30.841399999999567,103.02339999999947,133.86479999999904,,,,9.190862250184642,-0.3819803160622148,-0.3819803160622148,24.59256981591004
2020-05-05 18:04:46+00:00,0x5eb1a434,6.0,811.5553500000001,40.102656999999994,-83.11060800000001,,,,,1675.0,1.0,14.98075121112818,85.81508388499914,10.21414855304194,True,-0.16404999999997472,-1.0950719205463686,-1.0950719205463686,30.841399999999567,103.18744999999944,134.028849999999,,,,9.063128372381026,-0.3685625200333982,-0.3685625200333982,24.34785316113524
2020-05-05 18:04:47+00:00,0x5eb1a434,6.0,811.3913000000001,40.102698,-83.110605,,,,True,1676.0,1.0,14.980751185651322,85.8150838659685,10.214148535671356,True,-0.16404999999997472,-1.0950719224086911,-1.0950719224086911,30.841399999999567,103.35149999999942,134.19289999999899,,,,8.891101470052295,-0.3290831288630759,-0.3290831288630759,24.99057204600118
2020-05-05 18:04:48+00:00,0x5eb1a434,6.0,811.3913000000001,40.102745,-83.110606,,,,True,1677.0,1.0,17.14849345726688,91.21887523199968,11.692154629954691,True,0.0,0.0,0.0,30.841399999999567,103.35149999999942,134.19289999999899,,,,8.70346670633309,-0.27725626990430713,-0.27725626990430713,26.044207722182293
2020-05-05 18:04:49+00:00,0x5eb1a434,6.0,811.3913000000001,40.102785,-83.110607,,,,True,1678.0,1.0,14.595197927979813,91.43209618060465,9.951271314531692,True,0.0,0.0,0.0,30.841399999999567,103.35149999999942,134.19289999999899,,,,8.545614722420254,-0.22730534441945105,-0.22730534441945105,27.164487753672876
2020-05-05 18:04:50+00:00,0x5eb1a434,6.0,811.3913000000001,40.1028035,-83.1106075,,,,,1679.0,1.0,6.750487209356206,91.54815769481772,4.60260491547014,False,0.0,0.0,0.0,30.841399999999567,103.35149999999942,134.19289999999899,,,,8.48226758175914,-0.19082096662239262,-0.19082096662239262,28.30759816229601
2020-05-05 18:04:51+00:00,0x5eb1a434,6.0,811.3913000000001,40.102822,-83.110608,,,,True,1680.0,1.0,6.7504872084987015,91.54815769481772,4.602604914885478,False,0.0,0.0,0.0,30.841399999999567,103.35149999999942,134.19289999999899,,,,8.559611689216585,-0.17858402410364774,-0.17858402410364774,29.37436222323074
2020-05-05 18:04:52+00:00,0x5eb1a434,6.0,811.0632,40.102862,-83.110614,,,,True,1681.0,1.0,14.688262456588552,98.53076560895275,10.014724402219468,True,-0.3281000000000631,-2.2337563818032877,-2.2337563818032877,30.923424999999554,103.67959999999948,134.60302499999904,,,,8.789926881177648,-0.19565136114652865,-0.19565136114652865,30.267630006376844
2020-05-05 18:04:53+00:00,0x5eb1a434,6.0,811.22725,40.1028865,-83.110624,,,,,1682.0,1.0,9.36338212098777,112.20347854252223,6.384124173400752,True,0.16404999999997472,1.7520378628173363,1.7520378628173363,31.00544999999954,103.67959999999948,134.68504999999902,,,,9.162819225531575,-0.2393265776349971,-0.2393265776349971,31.03052088326143
2020-05-05 18:04:54+00:00,0x5eb1a434,6.0,811.3913000000001,40.102911,-83.110634,,,,True,1683.0,1.0,9.363381822680358,112.20347853670843,6.384123970009335,True,0.1640500000000884,1.7520379186366182,1.7520379186366182,31.16949999999963,103.67959999999948,134.8490999999991,,,,9.653143633166952,-0.3335689155921352,-0.3335689155921352,30.26738887447535
