time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-02-18 20:54:31+00:00,0x6210006e,0.0,571.8783000000001,39.188746,-84.299217,,,,True,1818.0,1.0,20.67013130807194,182.35329686572697,14.093271346412687,True,0.9843000000000757,4.761943624497897,4.761943624497897,109.91350000000011,139.77060000000006,249.68410000000017,,,,13.88825632336378,4.791352509708669,4.791352509708669,445.73396472735897
2022-02-18 20:54:32+00:00,0x6210006e,0.0,572.8626,39.188749,-84.299296,,,,True,1819.0,1.0,22.364463733282243,177.82525588571565,15.248497999965167,True,0.984299999999962,4.401178636513206,4.401178636513206,110.89780000000007,139.77060000000006,250.66840000000013,,,,13.858721967921692,4.886020334738085,4.886020334738085,451.2708008386288
2022-02-18 20:54:33+00:00,0x6210006e,0.0,573.8469,39.188755,-84.299369,,,,True,1820.0,1.0,20.756870399615497,175.3013194834594,14.152411636101476,True,0.984299999999962,4.742044349894844,4.742044349894844,111.88210000000004,139.77060000000006,251.6527000000001,,,,13.859138848509682,4.954698000902029,4.954698000902029,456.19486406178106
2022-02-18 20:54:34+00:00,0x6210006e,0.0,575.1593,39.188759,-84.299438,,,,True,1821.0,1.0,19.564609086745357,176.68221883396617,13.339506195508198,True,1.312400000000025,6.708030782425142,6.708030782425142,113.19450000000006,139.77060000000006,252.96510000000012,,,,13.870576836961845,4.999673682325721,4.999673682325721,459.8951247362464
2022-02-18 20:54:35+00:00,0x6210006e,0.0,576.1436,39.188759,-84.29951,,,,True,1822.0,1.0,20.358378201145282,180.0,13.880712409871782,True,0.984299999999962,4.834864497922477,4.834864497922477,114.17880000000002,139.77060000000006,253.94940000000008,,,,13.872175617589113,5.02177318724315,5.02177318724315,461.5433895195718
2022-02-18 20:54:36+00:00,0x6210006e,0.0,577.1279000000001,39.188759,-84.299572,,,,True,1823.0,1.0,17.53082567610636,180.0,11.952835688254336,True,0.9843000000000757,5.61468135149862,5.61468135149862,115.1631000000001,139.77060000000006,254.93370000000016,,,,13.843539505810094,5.016594916204484,5.016594916204484,459.950968640892
2022-02-18 20:54:37+00:00,0x6210006e,0.0,578.1122,39.188746,-84.299645,,,,True,1824.0,1.0,21.178962706130555,190.0975043806691,14.440201845089014,True,0.984299999999962,4.647536395703847,4.647536395703847,116.14740000000006,139.77060000000006,255.91800000000012,,,,13.776876336261747,4.9837658629937795,4.9837658629937795,454.78109035362104
2022-02-18 20:54:38+00:00,0x6210006e,0.0,579.0965,39.188732,-84.299709,,,,True,1825.0,1.0,18.803269847129627,192.33908727946442,12.820411259406564,True,0.984299999999962,5.234727831926627,5.234727831926627,117.13170000000002,139.77060000000006,256.9023000000001,,,,13.68282125053823,4.929361410329866,4.929361410329866,446.9701078363968
2022-02-18 20:54:39+00:00,0x6210006e,0.0,580.0808000000001,39.18872,-84.299786,,,,True,1826.0,1.0,22.207924934079816,188.85795876175132,15.141767000508967,True,0.9843000000000757,4.432201580840133,4.432201580840133,118.1160000000001,139.77060000000006,257.88660000000016,,,,13.577380487898253,4.856179538051682,4.856179538051682,437.4437775702287
2022-02-18 20:54:40+00:00,0x6210006e,0.0,581.3932,39.188714,-84.299862,,,,True,1827.0,1.0,21.600602405381892,184.51398846220405,14.727683458214926,True,1.3123999999999114,6.0757564783143305,6.0757564783143305,119.42840000000001,139.77060000000006,259.19900000000007,,,,13.46562147812205,4.764358833916004,4.764358833916004,426.4675302348532
2022-02-18 20:54:41+00:00,0x6210006e,0.0,582.0494,39.188695,-84.299927,,,,True,1828.0,1.0,19.64272258244086,196.29404745411327,13.392765397118769,True,0.6562000000000126,3.3406774302591167,3.3406774302591167,120.08460000000002,139.77060000000006,259.8552000000001,,,,13.344238080685205,4.659102327588741,4.659102327588741,414.3126092182766
2022-02-18 20:54:42+00:00,0x6210006e,0.0,583.0337,39.188667,-84.299987,,,,True,1829.0,1.0,19.803133774808945,205.0168934766142,13.502136664642462,True,0.984299999999962,4.970425444744834,4.970425444744834,121.06889999999999,139.77060000000006,260.83950000000004,,,,13.209007594220202,4.54759448033021,4.54759448033021,401.35127844846863
2022-02-18 20:54:43+00:00,0x6210006e,0.0,584.018,39.188636,-84.30004,,,,True,1830.0,1.0,18.7744503459982,210.32360686524964,12.800761599544227,True,0.9843000000000757,5.242763339859271,5.242763339859271,122.05320000000006,139.77060000000006,261.8238000000001,,,,13.04593381734865,4.435846334365585,4.435846334365585,387.50289856530014
2022-02-18 20:54:44+00:00,0x6210006e,0.0,584.6742,39.188612,-84.300098,,,,True,1831.0,1.0,18.590689175396623,202.47943439648313,12.67546989231588,True,0.6562000000000126,3.529723905386164,3.529723905386164,122.70940000000007,139.77060000000006,262.48000000000013,,,,12.84773493542605,4.328553496448228,4.328553496448228,372.8829258632402
2022-02-18 20:54:45+00:00,0x6210006e,0.0,585.3304,39.188591,-84.300155,,,,True,1832.0,1.0,17.8452393537119,200.22485942885118,12.167208650258114,True,0.6562000000000126,3.677171188312022,3.677171188312022,123.36560000000009,139.77060000000006,263.13620000000014,,,,12.62376284097701,4.226998596842828,4.226998596842828,357.996828626414
2022-02-18 20:54:46+00:00,0x6210006e,0.0,585.9866,39.188572,-84.300211,,,,True,1833.0,1.0,17.28499820093022,198.7413404465897,11.785226046088788,True,0.6561999999998989,3.7963556164245613,3.7963556164245613,124.02179999999998,139.77060000000006,263.79240000000004,,,,12.38101873768446,4.13363978947009,4.13363978947009,343.30013984355753
2022-02-18 20:54:47+00:00,0x6210006e,0.0,586.9709,39.188549,-84.30027,,,,True,1834.0,1.0,18.673866917592807,201.29735405025204,12.732181989267822,True,0.9843000000000757,5.271002542450157,5.271002542450157,125.00610000000006,139.77060000000006,264.7767000000001,,,,12.126263586565925,4.0553657021290554,4.0553657021290554,329.47597289601475
2022-02-18 20:54:48+00:00,0x6210006e,0.0,587.6271,39.188514,-84.300316,,,,True,1835.0,1.0,18.22663146299746,217.26640190560755,12.427248724770996,True,0.6562000000000126,3.6002264122813243,3.6002264122813243,125.66230000000007,139.77060000000006,265.43290000000013,,,,11.877540041956472,3.9946419204329957,3.9946419204329957,317.25161240785377
2022-02-18 20:54:49+00:00,0x6210006e,0.0,588.2833,39.188472,-84.300351,,,,True,1836.0,1.0,18.240302384546265,230.19442889915402,12.43656980764518,True,0.6562000000000126,3.597528079117619,3.597528079117619,126.31850000000009,139.77060000000006,266.08910000000014,,,,11.64977822010552,3.9533846084498814,3.9533846084498814,307.15200956426423
2022-02-18 20:54:50+00:00,0x6210006e,0.0,588.9395000000001,39.188431,-84.300384,,,,True,1837.0,1.0,17.629209166852213,231.17017510267212,12.019915341035599,True,0.6562000000000126,3.7222316315461836,3.7222316315461836,126.9747000000001,139.77060000000006,266.74530000000016,,,,11.439145712742869,3.931035164594827,3.931035164594827,298.91086784142607
2022-02-18 20:54:51+00:00,0x6210006e,0.0,589.5957,39.188401,-84.300424,,,,True,1838.0,1.0,15.738549543719543,216.86989763933025,10.730829234354234,True,0.6561999999998989,4.1693804005068245,4.1693804005068245,127.6309,139.77060000000006,267.40150000000006,,,,11.224002863341477,3.924445549038709,3.924445549038709,291.5615203333232
2022-02-18 20:54:52+00:00,0x6210006e,0.0,589.9238,39.188388,-84.300459,,,,True,1839.0,1.0,10.974170174164211,200.37643520916367,7.482388755111962,True,0.3281000000000631,2.9897476965728855,2.9897476965728855,127.95900000000006,139.77060000000006,267.7296000000001,,,,11.00260033507526,3.9363269070604767,3.9363269070604767,285.1535886370811
2022-02-18 20:54:53+00:00,0x6210006e,0.0,590.58,39.188362,-84.300514,,,,True,1840.0,1.0,18.21595383435962,205.3013786287197,12.419968523427015,True,0.6562000000000126,3.6023367536333084,3.6023367536333084,128.61520000000007,139.77060000000006,268.38580000000013,,,,10.805762073348065,3.970119409969982,3.970119409969982,280.7963332086156
2022-02-18 20:54:54+00:00,0x6210006e,0.0,591.2361999999999,39.188346,-84.300567,,,,True,1841.0,1.0,16.082734393678148,196.7983717782503,10.965500722962373,True,0.6561999999998989,4.08015194392466,4.08015194392466,129.27139999999997,139.77060000000006,269.04200000000003,,,,10.64997720452299,4.023039974483771,4.023039974483771,278.78183516627746
2022-02-18 20:54:55+00:00,0x6210006e,0.0,591.8924000000001,39.188331,-84.300616,,,,True,1842.0,1.0,14.896593131431322,197.0205256152406,10.156768044157719,True,0.6562000000001262,4.405034051816625,4.405034051816625,129.9276000000001,139.77060000000006,269.69820000000016,,,,10.528224441030567,4.095836005520947,4.095836005520947,278.8827398256239
2022-02-18 20:54:56+00:00,0x6210006e,0.0,592.5486,39.18832,-84.300659,,,,True,1843.0,1.0,12.803674987905119,194.34933204666694,8.729778400844399,True,0.6561999999998989,5.125091043155754,5.125091043155754,130.5838,139.77060000000006,270.35440000000006,,,,10.435107355375765,4.189653445337251,4.189653445337251,280.9674400312074
2022-02-18 20:54:57+00:00,0x6210006e,0.0,593.2048000000001,39.188301,-84.300732,,,,True,1844.0,1.0,21.773994877306322,194.5889187288679,14.845905598163402,True,0.6562000000001262,3.0136867565999226,3.0136867565999226,131.24000000000012,139.77060000000006,271.0106000000002,,,,10.379319824008885,4.30404299446342,4.30404299446342,285.29523652608566
2022-02-18 20:54:58+00:00,0x6210006e,0.0,593.861,39.188286,-84.300772,,,,True,1845.0,1.0,12.56453371523393,200.55604522627567,8.566727533114042,True,0.6561999999998989,5.22263710593801,5.22263710593801,131.89620000000002,139.77060000000006,271.6668000000001,,,,10.366764905121608,4.431853127852203,4.431853127852203,291.7193705357873
2022-02-18 20:54:59+00:00,0x6210006e,0.0,594.1891,39.188273,-84.300814,,,,True,1846.0,1.0,12.787754175731484,197.1985412116414,8.718923301635103,True,0.3281000000000631,2.565735902420842,2.565735902420842,132.22430000000008,139.77060000000006,271.99490000000014,,,,10.385984198084142,4.561501480389365,4.561501480389365,299.3076319972089
2022-02-18 20:55:00+00:00,0x6210006e,0.0,594.5172,39.188266,-84.300832,,,,True,1847.0,1.0,5.694355135918994,201.25050552023066,3.8825148653993145,False,0.32809999999994943,5.7618464631816195,5.7618464631816195,132.55240000000003,139.77060000000006,272.3230000000001,,,,10.420781652252762,4.691218596127835,4.691218596127835,307.4672273340469
2022-02-18 20:55:01+00:00,0x6210006e,0.0,595.5015000000001,39.188236,-84.300899,,,,True,1848.0,1.0,21.878824720668742,204.12098311566535,14.917380491365051,True,0.9843000000000757,4.4988705406566725,4.4988705406566725,133.5367000000001,139.77060000000006,273.30730000000017,,,,10.458764580733192,4.816567292309048,4.816567292309048,315.55167558150146
2022-02-18 20:55:02+00:00,0x6210006e,0.0,596.8139,39.1882,-84.300966,,,,True,1849.0,1.0,23.05182070703445,208.24973549546687,15.717150482068943,True,1.3123999999999114,5.693259620049976,5.693259620049976,134.84910000000002,139.77060000000006,274.6197000000001,,,,10.48737975314263,4.922910119840632,4.922910119840632,322.3191386569406
2022-02-18 20:55:03+00:00,0x6210006e,0.0,597.4701,39.188176,-84.301004,,,,True,1850.0,1.0,13.860358702895065,212.27564431578688,9.450244570155727,True,0.6562000000000126,4.734365207034285,4.734365207034285,135.50530000000003,139.77060000000006,275.2759000000001,,,,10.511405143054478,5.001808936097941,5.001808936097941,327.462860216852
2022-02-18 20:55:04+00:00,0x6210006e,0.0,598.1263,39.188165,-84.301037,,,,True,1851.0,1.0,10.15732851234447,198.43494883032403,6.925451258416685,True,0.6562000000000126,6.460360115383837,6.460360115383837,136.16150000000005,139.77060000000006,275.9321000000001,,,,10.545806925391416,5.05030597409962,5.05030597409962,331.3584640921882
2022-02-18 20:55:05+00:00,0x6210006e,0.0,598.7825,39.188161,-84.301093,,,,True,1852.0,1.0,15.90152644861302,184.08561677687504,10.841949851327058,True,0.6562000000000126,4.126647854346388,4.126647854346388,136.81770000000006,139.77060000000006,276.5883000000001,,,,10.601929700821735,5.059752484734271,5.059752484734271,333.9474873590701
2022-02-18 20:55:06+00:00,0x6210006e,0.0,600.0949,39.188164,-84.30116,,,,True,1853.0,1.0,18.976349314420407,177.43622978898756,12.938419987104822,True,1.312400000000025,6.915977242275536,6.915977242275536,138.13010000000008,139.77060000000006,277.90070000000014,,,,10.690528329267428,5.0201228633240556,5.0201228633240556,335.05061614850996
2022-02-18 20:55:07+00:00,0x6210006e,0.0,600.7511,39.188152,-84.301219,,,,True,1854.0,1.0,17.247531414093096,191.4965630144412,11.759680509608929,True,0.6561999999998989,3.8046024340834803,3.8046024340834803,138.78629999999998,139.77060000000006,278.55690000000004,,,,10.815173452084084,4.916125346868476,4.916125346868476,333.8724034266377
2022-02-18 20:55:08+00:00,0x6210006e,0.0,601.4073000000001,39.188143,-84.30126,,,,True,1855.0,1.0,12.049040224393991,192.3807569375871,8.215254698450448,True,0.6562000000001262,5.446076930439744,5.446076930439744,139.4425000000001,139.77060000000006,279.21310000000017,,,,10.954157525971333,4.7441123724487175,4.7441123724487175,329.2633807227653
2022-02-18 20:55:09+00:00,0x6210006e,0.0,602.3916,39.188144,-84.301316,,,,True,1856.0,1.0,15.838634781768944,178.9769698066602,10.799069169387916,True,0.984299999999962,6.214550771338829,6.214550771338829,140.42680000000007,139.77060000000006,280.19740000000013,,,,11.084765674614424,4.506855491856344,4.506855491856344,320.41076314824824
2022-02-18 20:55:10+00:00,0x6210006e,0.0,603.0478,39.188151,-84.301367,,,,True,1857.0,1.0,14.645009453791735,172.18470645692017,9.985233718494365,True,0.6562000000000126,4.480707247547157,4.480707247547157,141.08300000000008,139.77060000000006,280.85360000000014,,,,11.217485934196153,4.208519556258531,4.208519556258531,307.79820322016354
2022-02-18 20:55:11+00:00,0x6210006e,0.0,603.3759,39.188172,-84.301406,,,,True,1858.0,1.0,13.427544455980998,151.69924423025867,9.15514394725977,True,0.32809999999994943,2.4434847419462806,2.4434847419462806,141.41110000000003,139.77060000000006,281.1817000000001,,,,11.383431366630829,3.857928721069701,3.857928721069701,292.80308855769925
2022-02-18 20:55:12+00:00,0x6210006e,0.0,604.3602,39.188207,-84.30145,,,,True,1859.0,1.0,17.827518385651047,141.4993462837759,12.155126172034803,True,0.984299999999962,5.521239573042326,5.521239573042326,142.3954,139.77060000000006,282.16600000000005,,,,11.591906673222486,3.4642914981742523,3.4642914981742523,275.96921735595197
2022-02-18 20:55:13+00:00,0x6210006e,0.0,605.0164000000001,39.188247,-84.301507,,,,True,1860.0,1.0,21.741783558016007,144.94057303328094,14.823943335010913,True,0.6562000000001262,3.018151653699961,3.018151653699961,143.05160000000012,139.77060000000006,282.8222000000002,,,,11.818612408356099,3.0411979237590794,3.0411979237590794,257.0774062401522
2022-02-18 20:55:14+00:00,0x6210006e,0.0,605.6726,39.188288,-84.301561,,,,True,1861.0,1.0,21.374310254965234,142.79207807910402,14.573393355658116,True,0.6561999999998989,3.0700405869118708,3.0700405869118708,143.70780000000002,139.77060000000006,283.4784000000001,,,,12.05456520821701,2.60454513046398,2.60454513046398,236.67684087736868
2022-02-18 20:55:15+00:00,0x6210006e,0.0,606.0006999999999,39.188325,-84.30161,,,,True,1862.0,1.0,19.343271370412122,142.943471805731,13.188594116190083,True,0.32809999999994943,1.6961970584862813,1.6961970584862813,144.03589999999997,139.77060000000006,283.8065,,,,12.316019907083614,2.169680293215682,2.169680293215682,216.05095695191113
2022-02-18 20:55:16+00:00,0x6210006e,0.0,606.0006999999999,39.188354,-84.301651,,,,True,1863.0,1.0,15.694778005957614,144.7275785601185,10.70098500406201,True,0.0,0.0,0.0,144.03589999999997,139.77060000000006,283.8065,,,,12.610697962149638,1.753262759563053,1.753262759563053,196.34120251423442
2022-02-18 20:55:17+00:00,0x6210006e,0.0,606.3288000000001,39.188381,-84.301682,,,,True,1864.0,1.0,13.185408173217793,138.9451862194018,8.99005102719395,True,0.3281000000001768,2.488356793281634,2.488356793281634,144.36400000000015,139.77060000000006,284.1346000000002,,,,12.923505236992195,1.3690311519778102,1.3690311519778102,178.06437164017206
2022-02-18 20:55:18+00:00,0x6210006e,0.0,606.3288000000001,39.188415,-84.301716,,,,True,1865.0,1.0,15.693129575197089,135.0,10.699861073998015,True,0.0,0.0,0.0,144.36400000000015,139.77060000000006,284.1346000000002,,,,13.235019146423284,1.0283616114746048,1.0283616114746048,161.68239264178774
2022-02-18 20:55:19+00:00,0x6210006e,0.0,606.3288000000001,39.188465,-84.301769,,,,True,1866.0,1.0,23.607305314097836,136.6683374441524,16.095889986884888,True,0.0,0.0,0.0,144.36400000000015,139.77060000000006,284.1346000000002,,,,13.529443412181351,0.7419632225253341,0.7419632225253341,147.8521599639309
2022-02-18 20:55:20+00:00,0x6210006e,0.0,606.3288000000001,39.188508,-84.30182,,,,True,1867.0,1.0,21.308073028159306,139.86451444645166,14.52823161010862,True,0.0,0.0,0.0,144.36400000000015,139.77060000000006,284.1346000000002,,,,13.77916068525522,0.5093350677997497,0.5093350677997497,136.30541196712983
2022-02-18 20:55:21+00:00,0x6210006e,0.0,606.3288000000001,39.188549,-84.301875,,,,True,1868.0,1.0,21.57716553085148,143.2971449623106,14.7117037710351,True,0.0,0.0,0.0,144.36400000000015,139.77060000000006,284.1346000000002,,,,13.947702606551914,0.32707525256972836,0.32707525256972836,126.42081382507848
2022-02-18 20:55:22+00:00,0x6210006e,0.0,606.3288000000001,39.188593,-84.301923,,,,True,1869.0,1.0,21.02062697825771,137.4895529289124,14.332245666993893,True,0.0,0.0,0.0,144.36400000000015,139.77060000000006,284.1346000000002,,,,14.008299073340826,0.2032559808907087,0.2032559808907087,118.5778776762152
2022-02-18 20:55:23+00:00,0x6210006e,0.0,606.3288000000001,39.18865,-84.301964,,,,True,1870.0,1.0,23.80761632216451,125.72739821759727,16.232465674203077,True,0.0,0.0,0.0,144.36400000000015,139.77060000000006,284.1346000000002,,,,13.92564047098486,0.13768252539028575,0.13768252539028575,112.36203039293294
2022-02-18 20:55:24+00:00,0x6210006e,0.0,606.3288000000001,39.18871,-84.301997,,,,True,1871.0,1.0,23.794656684858577,118.81079374531728,16.22362955785812,True,0.0,0.0,0.0,144.36400000000015,139.77060000000006,284.1346000000002,,,,13.670371588441153,0.11587629500220191,0.11587629500220191,106.39161365731442
2022-02-18 20:55:25+00:00,0x6210006e,0.0,606.3288000000001,39.188766,-84.302028,,,,True,1872.0,1.0,22.230580443125284,118.96766065123118,15.157213938494511,True,0.0,0.0,0.0,144.36400000000015,139.77060000000006,284.1346000000002,,,,13.22839822428285,0.12507296860376588,0.12507296860376588,99.7141481809291
2022-02-18 20:55:26+00:00,0x6210006e,0.0,606.3288000000001,39.188816,-84.302064,,,,True,1873.0,1.0,20.888694898737175,125.7538872492889,14.242291976411709,True,0.0,0.0,0.0,144.36400000000015,139.77060000000006,284.1346000000002,,,,12.600225134425758,0.16068564952446124,0.16068564952446124,92.27390465446439
2022-02-18 20:55:27+00:00,0x6210006e,0.0,606.3288000000001,39.18887,-84.302099,,,,True,1874.0,1.0,22.045993986825067,122.94921511491916,15.031359536471635,True,0.0,0.0,0.0,144.36400000000015,139.77060000000006,284.1346000000002,,,,11.82495729332552,0.22305458231816644,0.22305458231816644,84.90665793201481
2022-02-18 20:55:28+00:00,0x6210006e,0.0,606.3288000000001,39.188902,-84.302138,,,,True,1875.0,1.0,16.058865512789975,140.6306827606746,10.949226485993165,True,0.0,0.0,0.0,144.36400000000015,139.77060000000006,284.1346000000002,,,,10.975542807437195,0.30256511876683784,0.30256511876683784,78.09641150232318
2022-02-18 20:55:29+00:00,0x6210006e,0.0,606.3288000000001,39.188921,-84.302175,,,,True,1876.0,1.0,12.54977408088666,152.81888891617007,8.556664146059086,True,0.0,0.0,0.0,144.36400000000015,139.77060000000006,284.1346000000002,,,,10.138871649723164,0.3905045713836849,0.3905045713836849,72.35244358391097
2022-02-18 20:55:30+00:00,0x6210006e,0.0,606.3288000000001,39.188939,-84.302205,,,,True,1877.0,1.0,10.727342258719323,149.03624346792648,7.314096994581356,True,0.0,0.0,0.0,144.36400000000015,139.77060000000006,284.1346000000002,,,,9.386992299654057,0.4808447141659524,0.4808447141659524,67.98628560460389
2022-02-18 20:55:31+00:00,0x6210006e,0.0,606.6569000000001,39.188959,-84.302235,,,,True,1878.0,1.0,11.188859420273891,146.30993247088858,7.628767786550379,True,0.32809999999994943,2.932381109422482,2.932381109422482,144.6921000000001,139.77060000000006,284.46270000000015,,,,8.780974138538257,0.5688451589575819,0.5688451589575819,65.21827477797687
2022-02-18 20:55:32+00:00,0x6210006e,0.0,606.6569000000001,39.188963,-84.302242,,,,True,1879.0,1.0,2.4590593725182908,150.25511871558427,1.67663139035338,False,0.0,0.0,0.0,144.6921000000001,139.77060000000006,284.46270000000015,,,,8.389178604226306,0.6527889562641769,0.6527889562641769,64.56451177148831
2022-02-18 20:55:33+00:00,0x6210006e,0.0,606.6569000000001,39.188983,-84.302287,,,,True,1880.0,1.0,14.667458126408604,156.03751102626123,10.000539631642232,True,0.0,0.0,0.0,144.6921000000001,139.77060000000006,284.46270000000015,,,,8.245813471001377,0.7272535150552446,0.7272535150552446,66.15475867451946
2022-02-18 20:55:34+00:00,0x6210006e,0.0,606.6569000000001,39.188989,-84.302303,,,,True,1881.0,1.0,5.025773353528355,159.4439547692628,3.4266636501329693,False,0.0,0.0,0.0,144.6921000000001,139.77060000000006,284.46270000000015,,,,8.328095013370348,0.7849497254912271,0.7849497254912271,69.58042999659949
2022-02-18 20:55:35+00:00,0x6210006e,0.0,606.985,39.189005,-84.302332,,,,True,1882.0,1.0,10.06521996772713,151.11341823976935,6.86264997799577,False,0.32809999999994943,3.259739986328775,3.259739986328775,145.02020000000005,139.77060000000006,284.7908000000001,,,,8.637015997246346,0.8221579691813506,0.8221579691813506,74.93739098492553
2022-02-18 20:55:36+00:00,0x6210006e,0.0,606.985,39.18902,-84.302368,,,,True,1883.0,1.0,11.556820637263245,157.38013505195957,7.879650434497667,False,0.0,0.0,0.0,145.02020000000005,139.77060000000006,284.7908000000001,,,,9.179107740948584,0.840203206561698,0.840203206561698,82.67781197478475
2022-02-18 20:55:37+00:00,0x6210006e,0.0,607.1490500000001,39.18903,-84.30242150000001,,,,,1884.0,1.0,15.56102670279478,169.41267867983882,10.609790933723714,True,0.1640500000000884,1.0542363504242611,1.0542363504242611,145.18425000000013,139.77060000000006,284.9548500000002,,,,9.914570856884103,0.8436155001530066,0.8436155001530066,92.90102144318459
2022-02-18 20:55:38+00:00,0x6210006e,0.0,607.3131,39.18904,-84.302475,,,,True,1885.0,1.0,15.561024605728454,169.41267868444282,10.609789503905764,True,0.16404999999986103,1.0542364924959349,1.0542364924959349,145.3483,139.77060000000006,285.11890000000005,,,,10.776693910523036,0.8353182130740846,0.8353182130740846,105.24390318431458
2022-02-18 20:55:39+00:00,0x6210006e,0.0,607.3131,39.189049,-84.302537,,,,True,1886.0,1.0,17.83556944803195,171.7405620213659,12.160615532749057,True,0.0,0.0,0.0,145.3483,139.77060000000006,285.11890000000005,,,,11.687315369592344,0.8200617943046462,0.8200617943046462,119.09345947233733
2022-02-18 20:55:40+00:00,0x6210006e,0.0,607.6412,39.189059,-84.302605,,,,True,1887.0,1.0,19.570309966168637,171.63411387320969,13.343393158751342,True,0.3281000000000631,1.676519179140506,1.676519179140506,145.67640000000006,139.77060000000006,285.4470000000001,,,,12.576806450896864,0.8073099431939822,0.8073099431939822,134.00249923189756
2022-02-18 20:55:41+00:00,0x6210006e,0.0,607.9693000000001,39.189073,-84.302705,,,,True,1888.0,1.0,28.732972915178244,172.03038960583837,19.59066335125789,True,0.3281000000000631,1.1418936737546699,1.1418936737546699,146.00450000000012,139.77060000000006,285.7751000000002,,,,13.38812448322984,0.8061019665625029,0.8061019665625029,149.49859146782148
2022-02-18 20:55:42+00:00,0x6210006e,0.0,607.9693000000001,39.189079,-84.3027445,,,,,1889.0,1.0,11.381251575327019,171.36286858620446,7.759944255904785,True,0.0,0.0,0.0,146.00450000000012,139.77060000000006,285.7751000000002,,,,14.073966260436265,0.8171935061772369,0.8171935061772369,164.48325150988717
2022-02-18 20:55:43+00:00,0x6210006e,0.0,607.9693000000001,39.189085,-84.302784,,,,True,1890.0,1.0,11.381250636072817,171.36286858620446,7.759943615504193,True,0.0,0.0,0.0,146.00450000000012,139.77060000000006,285.7751000000002,,,,14.612903493346991,0.8401578215947552,0.8401578215947552,178.0737806498164
2022-02-18 20:55:44+00:00,0x6210006e,0.0,608.2974,39.189092,-84.302931,,,,True,1891.0,1.0,41.643201299538134,177.27368900464634,28.393091795139632,True,0.32809999999994943,0.7878837115329758,0.7878837115329758,146.33260000000007,139.77060000000006,286.10320000000013,,,,14.993529590286439,0.8842965177385047,0.8842965177385047,190.29125579630158
2022-02-18 20:55:45+00:00,0x6210006e,0.0,608.6255,39.189099,-84.303024,,,,True,1892.0,1.0,26.41981992733762,175.6955310412706,18.013513586821105,True,0.32809999999994943,1.2418706898923695,1.2418706898923695,146.66070000000002,139.77060000000006,286.4313000000001,,,,15.213797117681938,0.9570473201654895,0.9570473201654895,201.3028046113711
2022-02-18 20:55:46+00:00,0x6210006e,0.0,608.9536,39.189114,-84.303109,,,,True,1893.0,1.0,24.649175419177915,169.99202020156417,16.806255967621304,True,0.3281000000000631,1.3310790094211018,1.3310790094211018,146.98880000000008,139.77060000000006,286.75940000000014,,,,15.295154129886509,1.055043222347694,1.055043222347694,211.0678409935198
2022-02-18 20:55:47+00:00,0x6210006e,0.0,608.9536,39.18913,-84.303182,,,,True,1894.0,1.0,21.450470838498962,167.63750758268205,14.625321026249294,True,0.0,0.0,0.0,146.98880000000008,139.77060000000006,286.75940000000014,,,,15.258306960620251,1.1773466922756257,1.1773466922756257,219.7918095496426
2022-02-18 20:55:48+00:00,0x6210006e,0.0,609.2817,39.189133,-84.303254,,,,True,1895.0,1.0,20.38766705279187,177.6140559696112,13.900682081449002,True,0.32809999999994943,1.6093062494613366,1.6093062494613366,147.31690000000003,139.77060000000006,287.0875000000001,,,,15.124765394236604,1.3223543239563758,1.3223543239563758,227.7054813966005
2022-02-18 20:55:49+00:00,0x6210006e,0.0,609.6098000000001,39.189127,-84.303324,,,,True,1896.0,1.0,19.913429367141347,184.8990924524681,13.5773382048691,True,0.3281000000000631,1.6476318264972116,1.6476318264972116,147.6450000000001,139.77060000000006,287.41560000000015,,,,14.918902758476893,1.4792036372704345,1.4792036372704345,234.4422409453231
2022-02-18 20:55:50+00:00,0x6210006e,0.0,609.9379,39.18912,-84.303399,,,,True,1897.0,1.0,21.359738531200257,185.33215887936353,14.56345808945472,True,0.32809999999994943,1.5360674922152837,1.5360674922152837,147.97310000000004,139.77060000000006,287.7437000000001,,,,14.658555143606407,1.6401717380502299,1.6401717380502299,239.78048950476943
2022-02-18 20:55:51+00:00,0x6210006e,0.0,610.2660000000001,39.189107,-84.303467,,,,True,1898.0,1.0,19.80352310311224,190.8230112285854,13.502402115758345,True,0.3281000000000631,1.6567759094769368,1.6567759094769368,148.3012000000001,139.77060000000006,288.07180000000017,,,,14.347817719398344,1.7986884271908372,1.7986884271908372,243.28091923925084
2022-02-18 20:55:52+00:00,0x6210006e,0.0,610.5941,39.189084,-84.303536,,,,True,1899.0,1.0,21.237814640730864,198.434948822922,14.48032816413468,True,0.32809999999994943,1.544885881858598,1.544885881858598,148.62930000000006,139.77060000000006,288.3999000000001,,,,13.976528318465707,1.9458913778458293,1.9458913778458293,244.0111675337899
