time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-06-06 21:37:34+00:00,0x5cf98639,2.0,764.1449,39.997857,-83.035189,,,,True,358.0,1.0,15.375285073953181,358.95837332668077,10.483148914058987,10.483148914058987,True,-0.3281000000000631,-2.1339441735352778,-2.1339441735352778,0.6562000000000126,33.13810000000012,33.794300000000135,,,,6.907364734344711,6.907364734344711,-2.025802038703966,-2.025802038703966,0.0
2019-06-06 21:37:35+00:00,0x5cf98639,2.0,763.8168000000001,39.997859,-83.035133,,,,True,359.0,1.0,15.667426724030694,2.0454084837011,10.6823364027482,10.6823364027482,True,-0.32809999999994943,-2.0941537227470146,-2.0941537227470146,0.6562000000000126,33.46620000000007,34.122400000000084,,,,7.319340680164049,7.319340680164049,-2.143265005420896,-2.143265005420896,0.0
2019-06-06 21:37:36+00:00,0x5cf98639,2.0,763.4887,39.997859,-83.035086,,,,True,360.0,1.0,13.135180681907606,180.0,8.955805010391549,8.955805010391549,True,-0.3281000000000631,-2.4978719969340655,-2.4978719969340655,0.6562000000000126,33.794300000000135,34.45050000000015,,,,7.606143064866179,7.606143064866179,-2.2934549370397193,-2.2934549370397193,0.0
2019-06-06 21:37:37+00:00,0x5cf98639,2.0,763.4887,39.997859,-83.035044,,,,True,361.0,1.0,11.73782103988902,180.0,8.003059799924332,8.003059799924332,True,0.0,0.0,0.0,0.6562000000000126,33.794300000000135,34.45050000000015,,,,7.791495574495826,7.791495574495826,-2.454416177295493,-2.454416177295493,0.0
2019-06-06 21:37:38+00:00,0x5cf98639,2.0,763.1606,39.997863,-83.034995,,,,True,362.0,1.0,13.771654054539113,4.666858375818345,9.38976412809485,9.38976412809485,True,-0.32809999999994943,-2.382429871536079,-2.382429871536079,0.6562000000000126,34.122400000000084,34.7786000000001,,,,7.9112070838108455,7.9112070838108455,-2.598439625152696,-2.598439625152696,0.0
2019-06-06 21:37:39+00:00,0x5cf98639,2.0,762.8325,39.99787,-83.03495,,,,True,363.0,1.0,12.832889182361555,8.841814555873235,8.74969716979197,8.74969716979197,True,-0.3281000000000631,-2.5567118622907405,-2.5567118622907405,0.6562000000000126,34.45050000000015,35.10670000000016,,,,8.055532739067335,8.055532739067335,-2.701174693308271,-2.701174693308271,0.0
2019-06-06 21:37:40+00:00,0x5cf98639,2.0,762.8325,39.997883,-83.034918,,,,True,364.0,1.0,10.122797040064105,22.10944835398917,6.901907072770981,6.901907072770981,True,0.0,0.0,0.0,0.6562000000000126,34.45050000000015,35.10670000000016,,,,8.32065553419203,8.32065553419203,-2.745747361657958,-2.745747361657958,0.0
2019-06-06 21:37:41+00:00,0x5cf98639,2.0,762.3403500000001,39.9978945,-83.0349075,,,,,365.0,1.0,5.119765838425724,47.60256219578458,3.490749435290266,3.490749435290266,False,-0.49214999999992415,-9.612744323307867,-9.612744323307867,0.6562000000000126,34.94265000000007,35.598850000000084,,,,8.756001763130936,8.756001763130936,-2.7192764265386913,-2.7192764265386913,0.0
2019-06-06 21:37:42+00:00,0x5cf98639,2.0,761.8482,39.997906,-83.034897,,,,True,366.0,1.0,5.1197655551816865,47.60256219578458,3.490749242169332,3.490749242169332,False,-0.49215000000003783,-9.612744855122038,-9.612744855122038,0.6562000000000126,35.43480000000011,36.09100000000012,,,,9.401473801080424,9.401473801080424,-2.613152943847513,-2.613152943847513,0.0
2019-06-06 21:38:04+00:00,0x5cf98639,3.0,761.8482,39.997908,-83.034848,,,,True,388.0,1.0,13.713538500797883,2.33730586132442,9.350139886907648,9.350139886907648,True,0.0,0.0,0.0,0.6562000000000126,35.43480000000011,36.09100000000012,,,,10.262562441276625,10.262562441276625,-2.423891005973496,-2.423891005973496,0.0
2019-06-06 21:38:05+00:00,0x5cf98639,3.0,761.8482,39.997908,-83.034803,,,,True,389.0,1.0,12.576227800267272,180.0,8.574700772909503,8.574700772909503,True,0.0,0.0,0.0,0.6562000000000126,35.43480000000011,36.09100000000012,,,,11.300028419726619,11.300028419726619,-2.1613664336438423,-2.1613664336438423,0.0
2019-06-06 21:38:06+00:00,0x5cf98639,3.0,761.5201,39.997917,-83.034743,,,,True,390.0,1.0,17.086724631002486,8.530765609948133,11.650039521138059,11.650039521138059,True,-0.3281000000000631,-1.9202041765497415,-1.9202041765497415,0.6562000000000126,35.76290000000017,36.419100000000185,,,,12.449939814547783,12.449939814547783,-1.8460548280202036,-1.8460548280202036,0.0
2019-06-06 21:38:07+00:00,0x5cf98639,3.0,761.5201,39.997938,-83.034683,,,,True,391.0,1.0,18.435508432390353,19.290046214957442,12.56966484026615,12.56966484026615,True,0.0,0.0,0.0,0.6562000000000126,35.76290000000017,36.419100000000185,,,,13.64242780106947,13.64242780106947,-1.4984741939417,-1.4984741939417,0.0
2019-06-06 21:38:08+00:00,0x5cf98639,3.0,761.5201,39.997974,-83.034637,,,,True,392.0,1.0,18.37802350260879,38.047042534451066,12.530470569960539,12.530470569960539,True,0.0,0.0,0.0,0.6562000000000126,35.76290000000017,36.419100000000185,,,,14.810019669852474,14.810019669852474,-1.1442416432492193,-1.1442416432492193,29.520730341978137
2019-06-06 21:38:09+00:00,0x5cf98639,3.0,761.192,39.998102,-83.034662,,,,True,393.0,1.0,47.2158928697767,101.05145702364962,32.192654229393206,32.192654229393206,True,-0.32809999999994943,-0.6948931388523397,-0.6948931388523397,0.6562000000000126,36.09100000000012,36.747200000000134,,,,15.88694536506967,15.88694536506967,-0.8178875707271679,-0.8178875707271679,71.94729849558142
2019-06-06 21:38:10+00:00,0x5cf98639,3.0,760.8639000000001,39.998166,-83.034658,,,,True,394.0,1.0,23.374794636309165,86.42366562104243,15.937359979301704,15.937359979301704,True,-0.32809999999994943,-1.4036486955495913,-1.4036486955495913,0.6562000000000126,36.41910000000007,37.075300000000084,,,,16.81726254170464,16.81726254170464,-0.5486649540252396,-0.5486649540252396,112.64061044768529
2019-06-06 21:38:11+00:00,0x5cf98639,3.0,760.8639000000001,39.998238,-83.034655,,,,True,395.0,1.0,26.279931761138357,87.61405597572609,17.918135291685243,17.918135291685243,True,0.0,0.0,0.0,0.6562000000000126,36.41910000000007,37.075300000000084,,,,17.56539348736083,17.56539348736083,-0.3534909105257011,-0.3534909105257011,146.85842213319546
2019-06-06 21:38:12+00:00,0x5cf98639,3.0,760.8639000000001,39.998328,-83.03467,,,,True,396.0,1.0,33.09972611743042,99.46232221095975,22.567995080066197,22.567995080066197,True,0.0,0.0,0.0,0.6562000000000126,36.41910000000007,37.075300000000084,,,,18.11996657597843,18.11996657597843,-0.24786438821879658,-0.24786438821879658,170.4159221291876
2019-06-06 21:38:13+00:00,0x5cf98639,3.0,761.192,39.998392,-83.034663,,,,True,397.0,1.0,23.42986190038312,83.7580856432543,15.97490584117031,15.97490584117031,True,0.32809999999994943,1.400349696446928,1.400349696446928,0.984299999999962,36.41910000000007,37.40340000000003,,,,18.49473377918575,18.49473377918575,-0.21860078729384752,-0.21860078729384752,183.03816074050744
2019-06-06 21:38:14+00:00,0x5cf98639,3.0,761.192,39.998455,-83.034657,,,,True,398.0,1.0,23.04432278801876,84.5596679696044,15.712038264558247,15.712038264558247,True,0.0,0.0,0.0,0.984299999999962,36.41910000000007,37.40340000000003,,,,18.719130804657993,18.719130804657993,-0.22151651208477544,-0.22151651208477544,188.81484603063018
2019-06-06 21:38:15+00:00,0x5cf98639,3.0,761.192,39.998528,-83.034662,,,,True,399.0,1.0,26.66800180333987,93.918248865284,18.182728502277183,18.182728502277183,True,0.0,0.0,0.0,0.984299999999962,36.41910000000007,37.40340000000003,,,,18.821744174324454,18.821744174324454,-0.23594548149473651,-0.23594548149473651,190.1993197977926
2019-06-06 21:38:16+00:00,0x5cf98639,3.0,761.192,39.99861,-83.034656,,,,True,400.0,1.0,29.961645487985997,85.81508387548382,20.428394650899545,20.428394650899545,True,0.0,0.0,0.0,0.984299999999962,36.41910000000007,37.40340000000003,,,,18.82557422145269,18.82557422145269,-0.2636186788848597,-0.2636186788848597,187.55488231890482
2019-06-06 21:38:17+00:00,0x5cf98639,3.0,760.8639000000001,39.998687,-83.034642,,,,True,401.0,1.0,28.361789591507222,79.69515353588667,19.337583812391287,19.337583812391287,True,-0.32809999999994943,-1.1568381428871368,-1.1568381428871368,0.984299999999962,36.74720000000002,37.73149999999998,,,,18.75801826258305,18.75801826258305,-0.2971281847928487,-0.2971281847928487,182.3927659992775
2019-06-06 21:38:18+00:00,0x5cf98639,3.0,760.5358000000001,39.998757,-83.034636,,,,True,402.0,1.0,25.591920178589735,85.10090754703702,17.449036485402093,17.449036485402093,True,-0.32809999999994943,-1.2820452615917375,-1.2820452615917375,0.984299999999962,37.07529999999997,38.05959999999993,,,,18.668364752235025,18.668364752235025,-0.3284947812147265,-0.3284947812147265,176.88978424035292
2019-06-06 21:38:19+00:00,0x5cf98639,3.0,760.5358000000001,39.998837,-83.034653,,,,True,403.0,1.0,29.56922977879899,101.99689930713237,20.16083848554477,20.16083848554477,True,0.0,0.0,0.0,0.984299999999962,37.07529999999997,38.05959999999993,,,,18.607918019647176,18.607918019647176,-0.35464808714879165,-0.35464808714879165,172.7171822874989
2019-06-06 21:38:20+00:00,0x5cf98639,3.0,760.2077,39.99892,-83.03465,,,,True,404.0,1.0,30.29110516365481,87.92996934229643,20.65302624794646,20.65302624794646,True,-0.3281000000000631,-1.0831562540469415,-1.0831562540469415,0.984299999999962,37.40340000000003,38.387699999999995,,,,18.561980832100126,18.561980832100126,-0.37132751023851923,-0.37132751023851923,169.87718621094245
2019-06-06 21:38:21+00:00,0x5cf98639,3.0,760.2077,39.999001,-83.034638,,,,True,405.0,1.0,29.73956503540474,81.57303097997655,20.276976160503235,20.276976160503235,True,0.0,0.0,0.0,0.984299999999962,37.40340000000003,38.387699999999995,,,,18.50564472038053,18.50564472038053,-0.371764854935713,-0.371764854935713,168.3685876048926
2019-06-06 21:38:22+00:00,0x5cf98639,3.0,760.2077,39.999073,-83.034635,,,,True,406.0,1.0,26.279931434181478,87.61405596443706,17.918135068760098,17.918135068760098,True,0.0,0.0,0.0,0.984299999999962,37.40340000000003,38.387699999999995,,,,18.44666464770861,18.44666464770861,-0.3557851541685907,-0.3557851541685907,168.3992727814973
2019-06-06 21:38:23+00:00,0x5cf98639,3.0,760.2077,39.999137,-83.034623,,,,True,407.0,1.0,23.587666425412262,79.380344724613,16.08249983550836,16.08249983550836,True,0.0,0.0,0.0,0.984299999999962,37.40340000000003,38.387699999999995,,,,18.37011087272844,18.37011087272844,-0.3282554285125968,-0.3282554285125968,169.09665301012203
2019-06-06 21:38:24+00:00,0x5cf98639,3.0,759.8796,39.999207,-83.034621,,,,True,408.0,1.0,25.543043898157514,88.36342296253409,17.41571174874376,17.41571174874376,True,-0.3281000000000631,-1.284498438432899,-1.284498438432899,0.984299999999962,37.731500000000096,38.71580000000006,,,,18.266323905449376,18.266323905449376,-0.2952973789532743,-0.2952973789532743,169.611075485207
2019-06-06 21:38:25+00:00,0x5cf98639,3.0,759.8796,39.999263,-83.034629,,,,True,409.0,1.0,20.55151305659269,98.13010234804932,14.012395265858652,14.012395265858652,True,0.0,0.0,0.0,0.984299999999962,37.731500000000096,38.71580000000006,,,,18.155399879900735,18.155399879900735,-0.26634792595684953,-0.26634792595684953,169.5516952421773
2019-06-06 21:38:26+00:00,0x5cf98639,3.0,759.8796,39.999333,-83.034641,,,,True,410.0,1.0,25.75618892398073,99.72757854978737,17.561037902714133,17.561037902714133,True,0.0,0.0,0.0,0.984299999999962,37.731500000000096,38.71580000000006,,,,18.050553416289606,18.050553416289606,-0.24702470100098112,-0.24702470100098112,168.72865583118758
2019-06-06 21:38:27+00:00,0x5cf98639,3.0,759.8796,39.999429,-83.034624,,,,True,411.0,1.0,35.34284615914649,79.95797636455616,24.09739510850897,24.09739510850897,True,0.0,0.0,0.0,0.984299999999962,37.731500000000096,38.71580000000006,,,,17.951337384735798,17.951337384735798,-0.2392191959771744,-0.2392191959771744,166.96404113860368
2019-06-06 21:38:28+00:00,0x5cf98639,3.0,759.8796,39.999502,-83.034609,,,,True,412.0,1.0,26.959273755889217,78.38851358329495,18.38132301537901,18.38132301537901,True,0.0,0.0,0.0,0.984299999999962,37.731500000000096,38.71580000000006,,,,17.861380830345166,17.861380830345166,-0.24386605977255646,-0.24386605977255646,164.27424553686959
2019-06-06 21:38:29+00:00,0x5cf98639,3.0,759.8796,39.999574,-83.034612,,,,True,413.0,1.0,26.279931235392198,92.38594402427391,17.918134933221953,17.918134933221953,True,0.0,0.0,0.0,0.984299999999962,37.731500000000096,38.71580000000006,,,,17.778401658228514,17.778401658228514,-0.2575436285849976,-0.2575436285849976,160.93461504427708
2019-06-06 21:38:30+00:00,0x5cf98639,3.0,759.8796,39.999645,-83.034589,,,,True,414.0,1.0,26.687363810893334,72.05059700759774,18.195929871063637,18.195929871063637,True,0.0,0.0,0.0,0.984299999999962,37.731500000000096,38.71580000000006,,,,17.70395211813088,17.70395211813088,-0.2757756586134309,-0.2757756586134309,157.40684685761576
2019-06-06 21:38:31+00:00,0x5cf98639,3.0,759.5515,39.999711,-83.034577,,,,True,415.0,1.0,24.31009839017764,79.69515353231961,16.575067084212026,16.575067084212026,True,-0.32809999999994943,-1.3496448872149216,-1.3496448872149216,0.984299999999962,38.059600000000046,39.04390000000001,,,,17.64165240488956,17.64165240488956,-0.29412679970516326,-0.29412679970516326,154.1887753384638
2019-06-06 21:38:32+00:00,0x5cf98639,3.0,759.5515,39.999773,-83.034572,,,,True,416.0,1.0,22.661542587125282,85.38935067986627,15.451051763949057,15.451051763949057,True,0.0,0.0,0.0,0.984299999999962,38.059600000000046,39.04390000000001,,,,17.593144013016623,17.593144013016623,-0.31079453161054194,-0.31079453161054194,151.47752119823753
2019-06-06 21:38:33+00:00,0x5cf98639,3.0,759.5515,39.999837,-83.03456,,,,True,417.0,1.0,23.587661539900687,79.3803447257652,16.082496504477742,16.082496504477742,True,0.0,0.0,0.0,0.984299999999962,38.059600000000046,39.04390000000001,,,,17.56768732037393,17.56768732037393,-0.3267917899235635,-0.3267917899235635,149.3882300658246
2019-06-06 21:38:34+00:00,0x5cf98639,3.0,759.2234000000001,39.999916,-83.034564,,,,True,418.0,1.0,28.84191821393302,92.89857680227469,19.664944236772513,19.664944236772513,True,-0.32809999999994943,-1.1375803702315823,-1.1375803702315823,0.984299999999962,38.387699999999995,39.37199999999996,,,,17.576514070726148,17.576514070726148,-0.34055265154109676,-0.34055265154109676,148.32067884881576
2019-06-06 21:38:35+00:00,0x5cf98639,3.0,759.2234000000001,39.999974,-83.034539,,,,True,419.0,1.0,22.28279138989712,66.68229160763173,15.192812311293492,15.192812311293492,True,0.0,0.0,0.0,0.984299999999962,38.387699999999995,39.37199999999996,,,,17.62235605381843,17.62235605381843,-0.34758671603093994,-0.34758671603093994,148.7524647926914
2019-06-06 21:38:36+00:00,0x5cf98639,3.0,759.2234000000001,40.00005,-83.034527,,,,True,420.0,1.0,27.927884696481875,81.02737338647898,19.041739565783097,19.041739565783097,True,0.0,0.0,0.0,0.984299999999962,38.387699999999995,39.37199999999996,,,,17.703831882023845,17.703831882023845,-0.34406204873210083,-0.34406204873210083,151.02263160146526
2019-06-06 21:38:37+00:00,0x5cf98639,3.0,758.8953,40.000123,-83.034518,,,,True,421.0,1.0,26.749874748456442,82.97160376767253,18.238550964856664,18.238550964856664,True,-0.3281000000000631,-1.226547799140613,-1.226547799140613,0.984299999999962,38.71580000000006,39.70010000000002,,,,17.82088454832973,17.82088454832973,-0.3332286542615439,-0.3332286542615439,154.86248900485222
2019-06-06 21:38:38+00:00,0x5cf98639,3.0,758.8953,40.000176,-83.034493,,,,True,422.0,1.0,20.558654257428326,64.74683659890572,14.017264266428404,14.017264266428404,True,0.0,0.0,0.0,0.984299999999962,38.71580000000006,39.70010000000002,,,,17.956143297696794,17.956143297696794,-0.31905196637469746,-0.31905196637469746,159.5183177430287
2019-06-06 21:38:39+00:00,0x5cf98639,3.0,758.8953,40.00026,-83.034497,,,,True,423.0,1.0,30.664695226595754,92.72631099689974,20.907746745406197,20.907746745406197,True,0.0,0.0,0.0,0.984299999999962,38.71580000000006,39.70010000000002,,,,18.07769476367751,18.07769476367751,-0.3029196980567188,-0.3029196980567188,164.08462768342372
2019-06-06 21:38:40+00:00,0x5cf98639,3.0,758.8953,40.000334,-83.034496,,,,True,424.0,1.0,26.99762734222125,89.22577983707887,18.407473187878125,18.407473187878125,True,0.0,0.0,0.0,0.984299999999962,38.71580000000006,39.70010000000002,,,,18.163279645850018,18.163279645850018,-0.2895188693460558,-0.2895188693460558,167.53161000189363
2019-06-06 21:38:41+00:00,0x5cf98639,3.0,758.5672,40.000417,-83.034488,,,,True,425.0,1.0,30.36192443465079,84.49452213616647,20.70131211453463,20.70131211453463,True,-0.3281000000000631,-1.080629789150046,-1.080629789150046,0.984299999999962,39.04390000000012,40.02820000000008,,,,18.19240940394699,18.19240940394699,-0.28326912794133324,-0.28326912794133324,168.87421834243014
2019-06-06 21:38:42+00:00,0x5cf98639,3.0,758.5672,40.000494,-83.034474,,,,True,426.0,1.0,28.36177531080174,79.69515353681722,19.33757407554664,19.33757407554664,True,0.0,0.0,0.0,0.984299999999962,39.04390000000012,40.02820000000008,,,,18.143522930864012,18.143522930864012,-0.2814794259485178,-0.2814794259485178,167.79928316246776
2019-06-06 21:38:43+00:00,0x5cf98639,3.0,758.5672,40.000566,-83.034492,,,,True,427.0,1.0,26.74389232560142,104.03624346659606,18.234472040182787,18.234472040182787,True,0.0,0.0,0.0,0.984299999999962,39.04390000000012,40.02820000000008,,,,18.013015193786956,18.013015193786956,-0.28102213574101664,-0.28102213574101664,164.54559415341683
2019-06-06 21:38:44+00:00,0x5cf98639,3.0,758.5672,40.000632,-83.034475,,,,True,428.0,1.0,24.541899533784044,75.55596427655951,16.73311331848912,16.73311331848912,True,0.0,0.0,0.0,0.984299999999962,39.04390000000012,40.02820000000008,,,,17.814647163933383,17.814647163933383,-0.28194202007046804,-0.28194202007046804,159.53359702928338
2019-06-06 21:38:45+00:00,0x5cf98639,3.0,758.5672,40.000695,-83.034459,,,,True,429.0,1.0,23.41414572118349,75.74996729969111,15.964190264443289,15.964190264443289,True,0.0,0.0,0.0,0.984299999999962,39.04390000000012,40.02820000000008,,,,17.5619898087514,17.5619898087514,-0.28136517693382534,-0.28136517693382534,153.4644025922083
2019-06-06 21:38:46+00:00,0x5cf98639,3.0,758.2391,40.00077,-83.034445,,,,True,430.0,1.0,27.639305460154603,79.42647658689428,18.844980995559958,18.844980995559958,True,-0.32809999999994943,-1.1870775858421814,-1.1870775858421814,0.984299999999962,39.37200000000007,40.35630000000003,,,,17.270081703601164,17.270081703601164,-0.2765642144407363,-0.2765642144407363,147.03313030635044
2019-06-06 21:38:47+00:00,0x5cf98639,3.0,758.2391,40.000852,-83.034446,,,,True,431.0,1.0,29.91599225309651,90.69869438122791,20.397267445293075,20.397267445293075,True,0.0,0.0,0.0,0.984299999999962,39.37200000000007,40.35630000000003,,,,16.96208862401715,16.96208862401715,-0.26800908425029724,-0.26800908425029724,140.77920409915757
2019-06-06 21:38:48+00:00,0x5cf98639,3.0,758.2391,40.000895,-83.034395,,,,True,432.0,1.0,21.194646730798073,40.135485561416104,14.450895498271414,14.450895498271414,True,0.0,0.0,0.0,0.984299999999962,39.37200000000007,40.35630000000003,,,,16.668019196063025,16.668019196063025,-0.2535356460016225,-0.2535356460016225,135.55838209537964
2019-06-06 21:38:49+00:00,0x5cf98639,3.0,757.9110000000001,40.000965,-83.034381,,,,True,433.0,1.0,25.83489504712277,78.6900675203876,17.6147011684928,17.6147011684928,True,-0.32809999999994943,-1.2699877410049316,-1.2699877410049316,0.984299999999962,39.70010000000002,40.68439999999998,,,,16.430309330090168,16.430309330090168,-0.2285482930028094,-0.2285482930028094,132.61333507299108
2019-06-06 21:38:50+00:00,0x5cf98639,3.0,757.9110000000001,40.001016,-83.034356,,,,True,434.0,1.0,19.87396816094753,63.886087375009566,13.55043283700968,13.55043283700968,True,0.0,0.0,0.0,0.984299999999962,39.70010000000002,40.68439999999998,,,,16.273349886747148,16.273349886747148,-0.192482169903473,-0.192482169903473,132.39034017212552
2019-06-06 21:38:51+00:00,0x5cf98639,3.0,757.9110000000001,40.001069,-83.034339,,,,True,435.0,1.0,19.910206001293535,72.21611155796454,13.575140455427409,13.575140455427409,True,0.0,0.0,0.0,0.984299999999962,39.70010000000002,40.68439999999998,,,,16.20042917486115,16.20042917486115,-0.14886768012003193,-0.14886768012003193,134.58335861153193
2019-06-06 21:38:52+00:00,0x5cf98639,3.0,757.9110000000001,40.001129,-83.03433,,,,True,436.0,1.0,22.03282164264246,81.46923438441138,15.022378392710769,15.022378392710769,True,0.0,0.0,0.0,0.984299999999962,39.70010000000002,40.68439999999998,,,,16.21067351935351,16.21067351935351,-0.0993296244686965,-0.0993296244686965,139.03967535957952
2019-06-06 21:38:53+00:00,0x5cf98639,3.0,757.9110000000001,40.001197,-83.03433,,,,True,437.0,1.0,24.80730136505778,90.0,16.914069112539394,16.914069112539394,True,0.0,0.0,0.0,0.984299999999962,39.70010000000002,40.68439999999998,,,,16.293423394810688,16.293423394810688,-0.04293319540848233,-0.04293319540848233,145.6774451516765
2019-06-06 21:38:54+00:00,0x5cf98639,3.0,757.9110000000001,40.001263,-83.034325,,,,True,438.0,1.0,24.118184997231527,85.66768601569636,16.444217043566947,16.444217043566947,True,0.0,0.0,0.0,0.984299999999962,39.70010000000002,40.68439999999998,,,,16.438363611697426,16.438363611697426,0.01794057990342468,0.01794057990342468,154.17304977588478
2019-06-06 21:38:55+00:00,0x5cf98639,3.0,757.9110000000001,40.001317,-83.034297,,,,True,439.0,1.0,21.19703996923496,62.59242456130136,14.452527251751109,14.452527251751109,True,0.0,0.0,0.0,0.984299999999962,39.70010000000002,40.68439999999998,,,,16.63738359140076,16.63738359140076,0.0773329522069629,0.0773329522069629,163.94860939275154
2019-06-06 21:38:56+00:00,0x5cf98639,3.0,757.9110000000001,40.001385,-83.034322,,,,True,440.0,1.0,25.77232154789793,110.18580301566962,17.572037419021317,17.572037419021317,True,0.0,0.0,0.0,0.984299999999962,39.70010000000002,40.68439999999998,,,,16.87928535479906,16.87928535479906,0.12943018229007158,0.12943018229007158,174.3393431111688
2019-06-06 21:38:57+00:00,0x5cf98639,3.0,757.9110000000001,40.001464,-83.034321,,,,True,441.0,1.0,28.821602029572674,89.27477570276695,19.651092292890457,19.651092292890457,True,0.0,0.0,0.0,0.984299999999962,39.70010000000002,40.68439999999998,,,,17.137307268141566,17.137307268141566,0.17203761591342293,0.17203761591342293,184.5573303316281
2019-06-06 21:38:58+00:00,0x5cf98639,3.0,758.2391,40.001537,-83.034326,,,,True,442.0,1.0,26.667998578932437,93.91824885418235,18.18272630381757,18.18272630381757,True,0.32809999999994943,1.2303135498857665,1.2303135498857665,1.3123999999999114,39.70010000000002,41.01249999999993,,,,17.367610424744715,17.367610424744715,0.20388952623447004,0.20388952623447004,193.3513572557784
2019-06-06 21:38:59+00:00,0x5cf98639,3.0,758.2391,40.001606,-83.034332,,,,True,443.0,1.0,25.22789751120054,94.96974073880365,17.200839212182185,17.200839212182185,True,0.0,0.0,0.0,1.3123999999999114,39.70010000000002,41.01249999999993,,,,17.53432842794201,17.53432842794201,0.22594008317515496,0.22594008317515496,199.7572060291272
2019-06-06 21:39:00+00:00,0x5cf98639,3.0,758.2391,40.001675,-83.034328,,,,True,444.0,1.0,25.196922212148262,86.6822188280858,17.179719690101088,17.179719690101088,True,0.0,0.0,0.0,1.3123999999999114,39.70010000000002,41.01249999999993,,,,17.611859851018956,17.611859851018956,0.24321076263169567,0.24321076263169567,203.4261227740694
2019-06-06 21:39:01+00:00,0x5cf98639,3.0,758.2391,40.00175,-83.034328,,,,True,445.0,1.0,27.36099415338804,90.0,18.65522328640094,18.65522328640094,True,0.0,0.0,0.0,1.3123999999999114,39.70010000000002,41.01249999999993,,,,17.583073518399083,17.583073518399083,0.2571188713823479,0.2571188713823479,203.94636828415008
2019-06-06 21:39:02+00:00,0x5cf98639,3.0,758.5672,40.00182,-83.034323,,,,True,446.0,1.0,25.575126093520733,85.91438321878519,17.437585972855043,17.437585972855043,True,0.32809999999994943,1.2828871255617038,1.2828871255617038,1.6404999999998608,39.70010000000002,41.34059999999988,,,,17.444093419809917,17.444093419809917,0.2663029868391062,0.2663029868391062,201.09173497156527
2019-06-06 21:39:03+00:00,0x5cf98639,3.0,758.5672,40.001897,-83.034314,,,,True,447.0,1.0,28.202990930837927,83.33334010469561,19.229311998298588,19.229311998298588,True,0.0,0.0,0.0,1.6404999999998608,39.70010000000002,41.34059999999988,,,,17.197009555293462,17.197009555293462,0.27444931416061846,0.27444931416061846,195.36324489427983
2019-06-06 21:39:04+00:00,0x5cf98639,3.0,758.5672,40.00197,-83.034306,,,,True,448.0,1.0,26.725041398655993,83.74596726076385,18.221619135447266,18.221619135447266,True,0.0,0.0,0.0,1.6404999999998608,39.70010000000002,41.34059999999988,,,,16.841637655505203,16.841637655505203,0.285345644438906,0.285345644438906,187.2850329594469
2019-06-06 21:39:05+00:00,0x5cf98639,3.0,758.5672,40.002041,-83.034292,,,,True,449.0,1.0,26.195549774868354,78.84534025516366,17.860602119228425,17.860602119228425,True,0.0,0.0,0.0,1.6404999999998608,39.70010000000002,41.34059999999988,,,,16.38449083528754,16.38449083528754,0.2979253689471325,0.2979253689471325,177.16945940231773
2019-06-06 21:39:06+00:00,0x5cf98639,3.0,758.5672,40.002104,-83.034296,,,,True,450.0,1.0,23.01040229877708,93.63295074296168,15.6889106582571,15.6889106582571,True,0.0,0.0,0.0,1.6404999999998608,39.70010000000002,41.34059999999988,,,,15.838807415296893,15.838807415296893,0.3109570966023386,0.3109570966023386,165.50965693641126
2019-06-06 21:39:07+00:00,0x5cf98639,3.0,758.5672,40.002168,-83.03429,,,,True,451.0,1.0,23.40817748590036,84.64417495753892,15.960121013113882,15.960121013113882,True,0.0,0.0,0.0,1.6404999999998608,39.70010000000002,41.34059999999988,,,,15.21024257150043,15.21024257150043,0.3231651911042469,0.3231651911042469,152.62175629059274
2019-06-06 21:39:08+00:00,0x5cf98639,3.0,758.8953,40.002222,-83.034293,,,,True,452.0,1.0,19.717746676971352,93.17983012654503,13.443918188844103,13.443918188844103,True,0.3281000000000631,1.6639832399472703,1.6639832399472703,1.968599999999924,39.70010000000002,41.668699999999944,,,,14.494650881236765,14.494650881236765,0.3333546391042147,0.3333546391042147,138.64436996843003
2019-06-06 21:39:09+00:00,0x5cf98639,3.0,758.8953,40.00228,-83.034275,,,,True,453.0,1.0,21.748863113304495,72.75854058957967,14.828770304525792,14.828770304525792,True,0.0,0.0,0.0,1.968599999999924,39.70010000000002,41.668699999999944,,,,13.689719437389162,13.689719437389162,0.3375172348789123,0.3375172348789123,123.6085979720225
2019-06-06 21:39:10+00:00,0x5cf98639,3.0,758.8953,40.002329,-83.034288,,,,True,454.0,1.0,18.241270454105393,104.8586144574292,12.437229855071859,12.437229855071859,True,0.0,0.0,0.0,1.968599999999924,39.70010000000002,41.668699999999944,,,,12.809111275093496,12.809111275093496,0.33223472299236756,0.33223472299236756,107.94992801945153
